player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,34,6,9,1,2,7,8,1,4,5,5,3,1,5,2,20,Rider,Iona,TRUE,TRUE,2024-02-23,H
4431995,T. Ingraham,F,31,7,9,0,0,4,8,0,7,7,2,0,1,2,0,18,Rider,Iona,TRUE,TRUE,2024-02-23,H
4433108,T.J. Weeks Jr.,F,30,2,4,0,2,5,5,0,3,3,1,3,0,3,0,9,Rider,Iona,TRUE,TRUE,2024-02-23,H
4593364,A. Powell,G,36,4,9,4,8,0,0,0,2,2,1,1,0,2,1,12,Rider,Iona,TRUE,TRUE,2024-02-23,H
4433243,C. McKeithan,G,37,4,7,1,4,0,0,0,0,0,3,1,2,1,3,9,Rider,Iona,TRUE,TRUE,2024-02-23,H
5177146,JT Langston Jr.,F,4,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,Rider,Iona,TRUE,FALSE,2024-02-23,H
5177144,R. Rodriguez,G,18,2,4,1,2,3,4,1,5,6,3,0,1,1,1,8,Rider,Iona,TRUE,FALSE,2024-02-23,H
5177142,DJ Dudley,G,9,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,Rider,Iona,TRUE,FALSE,2024-02-23,H
5107800,A. McCall,G,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,Rider,Iona,TRUE,FALSE,2024-02-23,H
NA,TEAM,NA,NA,26,46,7,18,19,25,2,29,31,15,8,5,18,10,78,Rider,Iona,TRUE,FALSE,2024-02-23,H
