player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,32,4,9,2,3,5,6,2,2,4,2,1,4,3,5,15,Rider,Stonehill,TRUE,TRUE,2023-12-08,H
4431995,T. Ingraham,F,22,5,10,0,0,3,6,4,6,10,1,0,1,0,1,13,Rider,Stonehill,TRUE,TRUE,2023-12-08,H
4433108,T.J. Weeks Jr.,F,32,5,15,4,14,2,2,1,10,11,0,1,0,1,2,16,Rider,Stonehill,TRUE,TRUE,2023-12-08,H
4593364,A. Powell,G,35,1,10,0,9,3,4,2,1,3,3,0,0,0,2,5,Rider,Stonehill,TRUE,TRUE,2023-12-08,H
4433243,C. McKeithan,G,32,3,9,2,6,1,2,2,3,5,8,4,1,1,4,9,Rider,Stonehill,TRUE,TRUE,2023-12-08,H
5181770,T. Weeks,F,5,0,3,0,2,0,0,2,1,3,0,0,0,0,0,0,Rider,Stonehill,TRUE,FALSE,2023-12-08,H
5177146,JT Langston Jr.,F,14,1,1,0,0,5,8,1,3,4,0,1,1,0,2,7,Rider,Stonehill,TRUE,FALSE,2023-12-08,H
5177145,I. West-Ingram,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Rider,Stonehill,TRUE,FALSE,2023-12-08,H
5177143,M. Sanoh,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,Rider,Stonehill,TRUE,FALSE,2023-12-08,H
5177147,N. Anthony,G,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,Rider,Stonehill,TRUE,FALSE,2023-12-08,H
5177144,R. Rodriguez,G,7,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,Rider,Stonehill,TRUE,FALSE,2023-12-08,H
5177142,DJ Dudley,G,7,0,6,0,1,1,2,5,1,6,1,1,0,1,1,1,Rider,Stonehill,TRUE,FALSE,2023-12-08,H
5107800,A. McCall,G,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,Rider,Stonehill,TRUE,FALSE,2023-12-08,H
NA,TEAM,NA,NA,22,73,9,41,20,30,24,31,55,15,8,8,8,22,73,Rider,Stonehill,TRUE,FALSE,2023-12-08,H
