player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,29,7,12,2,2,8,8,2,3,5,1,1,0,1,2,24,Rider,Niagara,FALSE,TRUE,2024-03-01,A
4431995,T. Ingraham,F,21,4,15,0,0,1,2,6,7,13,3,0,0,0,3,9,Rider,Niagara,FALSE,TRUE,2024-03-01,A
4433108,T.J. Weeks Jr.,F,37,2,4,1,3,0,0,1,10,11,0,1,2,1,4,5,Rider,Niagara,FALSE,TRUE,2024-03-01,A
4593364,A. Powell,G,36,2,9,0,3,2,2,0,1,1,5,1,0,1,2,6,Rider,Niagara,FALSE,TRUE,2024-03-01,A
4433243,C. McKeithan,G,35,4,11,0,0,0,0,0,5,5,3,0,0,2,3,8,Rider,Niagara,FALSE,TRUE,2024-03-01,A
5177146,JT Langston Jr.,F,21,7,10,0,0,2,2,1,2,3,2,0,2,1,2,16,Rider,Niagara,FALSE,FALSE,2024-03-01,A
5177144,R. Rodriguez,G,11,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Rider,Niagara,FALSE,FALSE,2024-03-01,A
5177142,DJ Dudley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Rider,Niagara,FALSE,FALSE,2024-03-01,A
5107800,A. McCall,G,10,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,Rider,Niagara,FALSE,FALSE,2024-03-01,A
NA,TEAM,NA,NA,27,63,3,8,14,16,10,32,42,14,3,4,7,16,71,Rider,Niagara,FALSE,FALSE,2024-03-01,A
