player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,22,9,11,1,1,1,1,1,2,3,5,0,1,2,1,20,Rider,Manhattan,FALSE,TRUE,2024-02-18,A
4431995,T. Ingraham,F,17,4,5,0,0,0,0,1,5,6,0,1,1,1,2,8,Rider,Manhattan,FALSE,TRUE,2024-02-18,A
4433108,T.J. Weeks Jr.,F,19,3,5,1,3,1,1,1,4,5,3,0,0,2,1,8,Rider,Manhattan,FALSE,TRUE,2024-02-18,A
4593364,A. Powell,G,31,6,8,3,4,0,0,0,1,1,8,1,0,0,0,15,Rider,Manhattan,FALSE,TRUE,2024-02-18,A
4433243,C. McKeithan,G,31,5,8,3,4,1,1,1,4,5,8,0,0,1,2,14,Rider,Manhattan,FALSE,TRUE,2024-02-18,A
5181770,T. Weeks,F,5,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,Rider,Manhattan,FALSE,FALSE,2024-02-18,A
5177146,JT Langston Jr.,F,17,3,5,0,0,3,4,0,2,2,0,1,2,1,2,9,Rider,Manhattan,FALSE,FALSE,2024-02-18,A
5177145,I. West-Ingram,F,9,2,2,0,0,0,0,0,2,2,0,0,1,2,1,4,Rider,Manhattan,FALSE,FALSE,2024-02-18,A
5177143,M. Sanoh,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rider,Manhattan,FALSE,FALSE,2024-02-18,A
5177144,R. Rodriguez,G,15,3,3,2,2,2,3,0,3,3,1,0,0,1,0,10,Rider,Manhattan,FALSE,FALSE,2024-02-18,A
5177142,DJ Dudley,G,14,5,5,0,0,1,1,0,3,3,4,1,0,0,0,11,Rider,Manhattan,FALSE,FALSE,2024-02-18,A
5107800,A. McCall,G,10,1,1,0,0,0,0,0,0,0,3,0,0,0,4,2,Rider,Manhattan,FALSE,FALSE,2024-02-18,A
5107799,J. McFadden,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Rider,Manhattan,FALSE,FALSE,2024-02-18,A
NA,TEAM,NA,NA,42,55,11,15,9,11,4,29,33,32,4,5,10,14,104,Rider,Manhattan,FALSE,FALSE,2024-02-18,A
