player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177146,JT Langston Jr.,F,24,1,4,0,1,1,2,1,3,4,0,2,3,0,1,3,Rider,Nebraska,FALSE,TRUE,2023-11-13,A
4431995,T. Ingraham,F,34,1,6,0,0,2,2,1,7,8,2,3,1,0,3,4,Rider,Nebraska,FALSE,TRUE,2023-11-13,A
4433108,T.J. Weeks Jr.,F,29,2,9,1,5,1,1,1,4,5,0,2,0,1,4,6,Rider,Nebraska,FALSE,TRUE,2023-11-13,A
4593364,A. Powell,G,36,2,13,1,8,0,0,0,2,2,3,2,0,0,2,5,Rider,Nebraska,FALSE,TRUE,2023-11-13,A
4433243,C. McKeithan,G,34,6,14,2,6,4,5,0,5,5,2,0,1,4,1,18,Rider,Nebraska,FALSE,TRUE,2023-11-13,A
5181770,T. Weeks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rider,Nebraska,FALSE,FALSE,2023-11-13,A
4592283,M. James,F,19,4,7,2,3,0,0,2,3,5,1,1,0,2,5,10,Rider,Nebraska,FALSE,FALSE,2023-11-13,A
5177142,DJ Dudley,G,15,1,3,0,2,2,2,0,3,3,0,0,0,2,0,4,Rider,Nebraska,FALSE,FALSE,2023-11-13,A
5107800,A. McCall,G,7,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,Rider,Nebraska,FALSE,FALSE,2023-11-13,A
NA,TEAM,NA,NA,17,56,6,25,10,12,7,27,34,8,10,5,11,18,50,Rider,Nebraska,FALSE,FALSE,2023-11-13,A
