player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,43,8,16,0,1,4,6,4,8,12,4,2,2,4,4,20,Rider,Pennsylvania,TRUE,TRUE,2023-12-23,H
4431995,T. Ingraham,F,17,3,6,0,0,0,0,1,6,7,0,0,0,2,0,6,Rider,Pennsylvania,TRUE,TRUE,2023-12-23,H
4433108,T.J. Weeks Jr.,F,17,1,5,1,3,1,2,0,2,2,0,0,0,0,3,4,Rider,Pennsylvania,TRUE,TRUE,2023-12-23,H
4593364,A. Powell,G,43,6,20,6,13,3,4,0,0,0,1,2,0,0,0,21,Rider,Pennsylvania,TRUE,TRUE,2023-12-23,H
4433243,C. McKeithan,G,38,3,6,0,2,0,0,0,6,6,2,0,0,2,5,6,Rider,Pennsylvania,TRUE,TRUE,2023-12-23,H
5177146,JT Langston Jr.,F,6,0,3,0,0,0,0,1,1,2,1,1,1,0,1,0,Rider,Pennsylvania,TRUE,FALSE,2023-12-23,H
5177145,I. West-Ingram,F,10,1,1,0,0,0,0,1,1,2,1,0,1,0,0,2,Rider,Pennsylvania,TRUE,FALSE,2023-12-23,H
5177143,M. Sanoh,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Rider,Pennsylvania,TRUE,FALSE,2023-12-23,H
5177144,R. Rodriguez,G,17,1,4,0,1,0,0,0,3,3,2,0,0,0,2,2,Rider,Pennsylvania,TRUE,FALSE,2023-12-23,H
5177142,DJ Dudley,G,18,1,4,1,1,2,2,0,1,1,1,1,0,1,1,5,Rider,Pennsylvania,TRUE,FALSE,2023-12-23,H
5107800,A. McCall,G,15,2,4,0,0,3,5,2,3,5,1,0,0,0,0,7,Rider,Pennsylvania,TRUE,FALSE,2023-12-23,H
NA,TEAM,NA,NA,26,69,8,21,13,19,12,31,43,13,6,4,9,18,73,Rider,Pennsylvania,TRUE,FALSE,2023-12-23,H
