player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,37,7,14,0,2,12,12,3,4,7,2,1,0,2,2,26,Rider,Mount St. Mary's,FALSE,TRUE,2024-01-27,A
4431995,T. Ingraham,F,35,2,4,0,0,4,4,1,6,7,0,1,4,3,1,8,Rider,Mount St. Mary's,FALSE,TRUE,2024-01-27,A
4433108,T.J. Weeks Jr.,F,35,4,14,2,7,0,0,2,7,9,1,1,0,1,2,10,Rider,Mount St. Mary's,FALSE,TRUE,2024-01-27,A
4593364,A. Powell,G,36,5,14,1,4,0,0,0,1,1,5,1,0,1,1,11,Rider,Mount St. Mary's,FALSE,TRUE,2024-01-27,A
4433243,C. McKeithan,G,38,3,5,0,1,0,0,1,3,4,3,1,0,1,4,6,Rider,Mount St. Mary's,FALSE,TRUE,2024-01-27,A
5177146,JT Langston Jr.,F,5,2,4,0,0,1,1,2,0,2,0,0,0,1,1,5,Rider,Mount St. Mary's,FALSE,FALSE,2024-01-27,A
5177144,R. Rodriguez,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Rider,Mount St. Mary's,FALSE,FALSE,2024-01-27,A
5177142,DJ Dudley,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Rider,Mount St. Mary's,FALSE,FALSE,2024-01-27,A
5107800,A. McCall,G,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,Rider,Mount St. Mary's,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,23,55,3,14,17,17,10,23,33,11,6,4,11,13,66,Rider,Mount St. Mary's,FALSE,FALSE,2024-01-27,A
