game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587916,2024-01-21,ETSU,Chattanooga,1,1,19:38,2378,2378,Quimari Peterson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5199988600990026,0.5,6,6,0.5,147.5,Anthony Jordan/Wil Howard/Matt Jarman,"Johnson City, TN",Freedom Hall Civic Center,0,4869,NA,NA,ETSU,missed,Quimari Peterson,NA,FALSE,FALSE,ETSU,Chattanooga,FALSE
401587916,2024-01-21,ETSU,Chattanooga,2,1,19:34,2374,2374,Sam Alexis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5199906851108247,0.5,6,6,0.5,147.5,Anthony Jordan/Wil Howard/Matt Jarman,"Johnson City, TN",Freedom Hall Civic Center,0,4869,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Chattanooga,FALSE
401587916,2024-01-21,ETSU,Chattanooga,3,1,19:29,2369,2369,Honor Huff missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.5199804112412734,0.5,6,6,0.5,147.5,Anthony Jordan/Wil Howard/Matt Jarman,"Johnson City, TN",Freedom Hall Civic Center,0,4869,NA,NA,Chattanooga,missed,Honor Huff,NA,TRUE,FALSE,Chattanooga,ETSU,FALSE
401587916,2024-01-21,ETSU,Chattanooga,4,1,19:26,2366,2366,Allen Strothers Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5199742173520533,0.5,6,6,0.5,147.5,Anthony Jordan/Wil Howard/Matt Jarman,"Johnson City, TN",Freedom Hall Civic Center,0,4869,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,ETSU,FALSE
401587916,2024-01-21,ETSU,Chattanooga,5,1,19:11,2351,2351,Jaden Seymour missed Layup.,home,0,0,0,15,FALSE,FALSE,0.519942911767447,0.5,6,6,0.5,147.5,Anthony Jordan/Wil Howard/Matt Jarman,"Johnson City, TN",Freedom Hall Civic Center,0,4869,NA,NA,ETSU,missed,Jaden Seymour,NA,FALSE,FALSE,ETSU,Chattanooga,FALSE
401587916,2024-01-21,ETSU,Chattanooga,6,1,19:11,2351,2351,Tyler Millin Block.,away,0,0,0,0,FALSE,FALSE,0.519942911767447,0.5,6,6,0.5,147.5,Anthony Jordan/Wil Howard/Matt Jarman,"Johnson City, TN",Freedom Hall Civic Center,0,4869,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Chattanooga,FALSE
401587916,2024-01-21,ETSU,Chattanooga,7,1,19:06,2346,2346,Trey Bonham Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5199323507789454,0.5,6,6,0.5,147.5,Anthony Jordan/Wil Howard/Matt Jarman,"Johnson City, TN",Freedom Hall Civic Center,0,4869,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Chattanooga,FALSE
401587916,2024-01-21,ETSU,Chattanooga,8,1,18:46,2326,2326,Honor Huff made Three Point Jumper.,away,0,3,-3,20,TRUE,FALSE,0.4514424114213188,0.4318163477183905,6,6,0.5,147.5,Anthony Jordan/Wil Howard/Matt Jarman,"Johnson City, TN",Freedom Hall Civic Center,0,4869,NA,NA,Chattanooga,made,Honor Huff,NA,TRUE,FALSE,Chattanooga,ETSU,FALSE
401587916,2024-01-21,ETSU,Chattanooga,9,1,18:18,2298,2298,Ebby Asamoah made Jumper.,home,2,3,-1,28,TRUE,FALSE,0.49665597317155247,0.47683444959323684,6,6,0.5,147.5,Anthony Jordan/Wil Howard/Matt Jarman,"Johnson City, TN",Freedom Hall Civic Center,0,4869,NA,NA,ETSU,made,Ebby Asamoah,NA,FALSE,FALSE,ETSU,Chattanooga,FALSE
401587916,2024-01-21,ETSU,Chattanooga,10,1,18:03,2283,2283,Trey Bonham missed Layup.,away,2,3,-1,15,FALSE,FALSE,0.49645321113772434,0.4766660710166698,6,6,0.5,147.5,Anthony Jordan/Wil Howard/Matt Jarman,"Johnson City, TN",Freedom Hall Civic Center,0,4869,NA,NA,Chattanooga,missed,Trey Bonham,NA,FALSE,FALSE,Chattanooga,ETSU,FALSE
