game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600249,2024-01-21,Chicago St,St Xavier,1,1,19:47,2387,2387,Noble Crawford Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,2,1,19:47,2387,2387,James Stevenson Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,3,1,19:34,2374,2374,Sando Hill Turnover.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,4,1,19:34,2374,2374,Brent Davis Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,5,1,19:27,2367,2367,Foul on Sando Hill.,away,0,0,0,7,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,6,1,19:27,2367,2367,Wesley Cardet Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5224073600426636,0.5224073600426636,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,Chicago St,made,Wesley Cardet Jr.,NA,FALSE,TRUE,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,7,1,19:27,2367,2367,Wesley Cardet Jr. made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5447248964309589,0.5447248964309589,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,Chicago St,made,Wesley Cardet Jr.,NA,FALSE,TRUE,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,8,1,19:02,2342,2342,Julian Barr made Layup.,away,2,2,0,25,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,Chicago St,made,Julian Barr,NA,FALSE,FALSE,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,9,1,18:46,2326,2326,Noble Crawford missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,Chicago St,missed,Noble Crawford,NA,TRUE,FALSE,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,10,1,18:42,2322,2322,Jordan Streeter Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,11,1,18:39,2319,2319,Andre Brandon made Three Point Jumper. Assisted by Jordan Streeter.,away,2,5,-3,3,TRUE,FALSE,0.43158808927278697,0.43158808927278697,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,Chicago St,made,Andre Brandon,Jordan Streeter,TRUE,FALSE,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,12,1,18:14,2294,2294,Cameron Jernigan Turnover.,home,2,5,-3,25,FALSE,FALSE,0.4307665299056128,0.4307665299056128,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401600249,2024-01-21,Chicago St,St Xavier,13,1,18:14,2294,2294,James Stevenson Steal.,away,2,5,-3,0,FALSE,FALSE,0.4307665299056128,0.4307665299056128,6,6,NA,NA,Rick O'Neill/Scott Tierney/Edward Draper,"Chicago, IL",Jones Convocation Center,0,250,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
