game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600345,2024-01-21,Maryland,Michigan St,1,1,19:32,2372,2372,Malik Hall made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5199865829345621,0.5,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Michigan St,made,Malik Hall,NA,FALSE,FALSE,Michigan St,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,2,1,19:09,2349,2349,DeShawn Harris-Smith missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.47473539391312924,0.4548875992098813,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Maryland,missed,DeShawn Harris-Smith,NA,TRUE,FALSE,Maryland,Michigan St,TRUE
401600345,2024-01-21,Maryland,Michigan St,3,1,19:06,2346,2346,Mady Sissoko Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.47466369338076275,0.4548226031392742,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan St,FALSE
401600345,2024-01-21,Maryland,Michigan St,4,1,18:46,2326,2326,Tyson Walker missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.47418222928649517,0.4543864532488971,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Michigan St,missed,Tyson Walker,NA,FALSE,FALSE,Michigan St,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,5,1,18:43,2323,2323,Julian Reese Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4741095054017321,0.45432062009867336,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,6,1,18:36,2316,2316,Donta Scott made Three Point Jumper. Assisted by Jahmir Young.,home,3,2,1,7,TRUE,FALSE,0.5427546440874619,0.5229650388049971,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Maryland,made,Donta Scott,Jahmir Young,TRUE,FALSE,Maryland,Michigan St,FALSE
401600345,2024-01-21,Maryland,Michigan St,7,1,18:02,2282,2282,Jaden Akins missed Three Point Jumper.,away,3,2,1,34,FALSE,FALSE,0.5430570238635586,0.5233451933869412,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Michigan St,missed,Jaden Akins,NA,TRUE,FALSE,Michigan St,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,8,1,17:59,2279,2279,DeShawn Harris-Smith Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5430838309168028,0.5233790149705406,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,9,1,17:44,2264,2264,Jahmir Young made Three Point Jumper.,home,6,2,4,15,TRUE,FALSE,0.6120883353825717,0.5931635207693176,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Maryland,made,Jahmir Young,NA,TRUE,FALSE,Maryland,Michigan St,FALSE
401600345,2024-01-21,Maryland,Michigan St,10,1,17:37,2257,2257,Tyson Walker made Layup. Assisted by A.J. Hoggard.,away,6,4,2,7,TRUE,FALSE,0.566636576115518,0.5471512577612353,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Michigan St,made,Tyson Walker,AJ Hoggard,FALSE,FALSE,Michigan St,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,11,1,17:04,2224,2224,Jahmir Young missed Three Point Jumper.,home,6,4,2,33,FALSE,FALSE,0.5673016563383828,0.547901169354246,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,12,1,17:03,2223,2223,Maryland Offensive Rebound.,home,6,4,2,1,FALSE,FALSE,0.567321875630749,0.5479240095827266,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,13,1,17:03,2223,2223,Maryland  Turnover.,home,6,4,2,0,FALSE,FALSE,0.567321875630749,0.5479240095827266,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan St,FALSE
401600345,2024-01-21,Maryland,Michigan St,14,1,16:48,2208,2208,Malik Hall made Three Point Jumper. Assisted by A.J. Hoggard.,away,6,7,-1,15,TRUE,FALSE,0.4954154310295132,0.47580984828110745,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Michigan St,made,Malik Hall,AJ Hoggard,TRUE,FALSE,Michigan St,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,15,1,16:28,2188,2188,Foul on Tyson Walker.,away,6,7,-1,20,FALSE,TRUE,0.4951327437499639,0.47557840604397134,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,16,1,16:28,2188,2188,Jahmir Young made Free Throw.,home,7,7,0,0,TRUE,FALSE,0.5195636395244889,0.5,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Maryland,made,Jahmir Young,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,17,1,16:28,2188,2188,Jahmir Young made Free Throw.,home,8,7,1,0,TRUE,FALSE,0.5439013335960897,0.5244215939560287,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Maryland,made,Jahmir Young,NA,FALSE,TRUE,Maryland,Michigan St,FALSE
401600345,2024-01-21,Maryland,Michigan St,18,1,16:13,2173,2173,Mady Sissoko made Dunk. Assisted by Tyson Walker.,away,8,9,-1,15,TRUE,FALSE,0.494919306723019,0.47540421675266,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Michigan St,made,Mady Sissoko,Tyson Walker,FALSE,FALSE,Michigan St,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,19,1,15:51,2151,2151,DeShawn Harris-Smith Turnover.,home,8,9,-1,22,FALSE,FALSE,0.4946038851760883,0.475147605385526,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan St,FALSE
401600345,2024-01-21,Maryland,Michigan St,20,1,15:51,2151,2151,A.J. Hoggard Steal.,away,8,9,-1,0,FALSE,FALSE,0.4946038851760883,0.475147605385526,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan St,FALSE
401600345,2024-01-21,Maryland,Michigan St,21,1,15:45,2145,2145,Tyson Walker Turnover.,away,8,9,-1,6,FALSE,FALSE,0.4945172847188982,0.47507729138774896,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,22,1,15:45,2145,2145,Jordan Geronimo Steal.,home,8,9,-1,0,FALSE,FALSE,0.4945172847188982,0.47507729138774896,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,23,1,15:44,2144,2144,Foul on Mady Sissoko.,away,8,9,-1,1,FALSE,TRUE,0.4945028267173081,0.4750655580036388,6,6,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,24,1,15:44,2144,2144, Official TV Timeout,NA,8,9,-1,0,FALSE,FALSE,0.4945028267173081,0.4750655580036388,6,5,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,25,1,15:32,2132,2132,Donta Scott missed Three Point Jumper.,home,8,9,-1,12,FALSE,FALSE,0.4943287755058983,0.47492442840008553,6,5,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,26,1,15:29,2129,2129,Julian Reese Offensive Rebound.,home,8,9,-1,3,FALSE,FALSE,0.49428510081689475,0.4748890490503926,6,5,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,27,1,15:29,2129,2129,Foul on Malik Hall.,away,8,9,-1,0,FALSE,TRUE,0.49428510081689475,0.4748890490503926,6,5,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401600345,2024-01-21,Maryland,Michigan St,28,1,15:22,2122,2122,Donta Scott missed Three Point Jumper.,home,8,9,-1,7,FALSE,FALSE,0.49418293767655225,0.4748063420479904,6,5,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Michigan St,FALSE
401600345,2024-01-21,Maryland,Michigan St,29,1,15:18,2118,2118,Carson Cooper Defensive Rebound.,away,8,9,-1,4,FALSE,FALSE,0.4941243966348536,0.47475898160724683,6,5,0.5,135.5,James Breeding/Terry Oglesby/Doug Sirmons,"College Park, MD",XFINITY Center,0,15103,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan St,FALSE
