game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594333,2024-01-21,Marist,Siena,1,1,19:31,2371,2371,Jaden Daughtry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7388016451129188,0.5,6,6,6.5,129.5,Nathan Farrell/Steven Perry/Michael Palau,"Poughkeepsie, NY",McCann Arena,0,1886,NA,NA,Marist,missed,Jaden Daughtry,NA,TRUE,FALSE,Marist,Siena,FALSE
401594333,2024-01-21,Marist,Siena,2,1,19:27,2367,2367,Mason Courtney Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7387187816745969,0.5,6,6,6.5,129.5,Nathan Farrell/Steven Perry/Michael Palau,"Poughkeepsie, NY",McCann Arena,0,1886,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,FALSE
401594333,2024-01-21,Marist,Siena,3,1,19:10,2350,2350,Sean Durugordon Turnover.,away,0,0,0,17,FALSE,FALSE,0.7383619560128991,0.5,6,6,6.5,129.5,Nathan Farrell/Steven Perry/Michael Palau,"Poughkeepsie, NY",McCann Arena,0,1886,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,FALSE
401594333,2024-01-21,Marist,Siena,4,1,19:10,2350,2350,Javon Cooley Steal.,home,0,0,0,0,FALSE,FALSE,0.7383619560128991,0.5,6,6,6.5,129.5,Nathan Farrell/Steven Perry/Michael Palau,"Poughkeepsie, NY",McCann Arena,0,1886,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,FALSE
401594333,2024-01-21,Marist,Siena,5,1,18:40,2320,2320,Max Allen II missed Three Point Jumper.,home,0,0,0,30,FALSE,FALSE,0.7377134190847997,0.5,6,6,6.5,129.5,Nathan Farrell/Steven Perry/Michael Palau,"Poughkeepsie, NY",McCann Arena,0,1886,NA,NA,Marist,missed,Max Allen II,NA,TRUE,FALSE,Marist,Siena,FALSE
401594333,2024-01-21,Marist,Siena,6,1,18:37,2317,2317,Killian Gribben Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7376472108006232,0.5,6,6,6.5,129.5,Nathan Farrell/Steven Perry/Michael Palau,"Poughkeepsie, NY",McCann Arena,0,1886,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,FALSE
401594333,2024-01-21,Marist,Siena,7,1,18:26,2306,2306,Sean Durugordon missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.7374022966770434,0.5,6,6,6.5,129.5,Nathan Farrell/Steven Perry/Michael Palau,"Poughkeepsie, NY",McCann Arena,0,1886,NA,NA,Siena,missed,Sean Durugordon,NA,FALSE,FALSE,Siena,Marist,FALSE
401594333,2024-01-21,Marist,Siena,8,1,18:22,2302,2302,Jaden Daughtry Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7373123922482346,0.5,6,6,6.5,129.5,Nathan Farrell/Steven Perry/Michael Palau,"Poughkeepsie, NY",McCann Arena,0,1886,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,FALSE
401594333,2024-01-21,Marist,Siena,9,1,18:16,2296,2296,Jaden Daughtry made Layup.,home,2,0,2,6,TRUE,FALSE,0.7715320424753918,0.5462763437592703,6,6,6.5,129.5,Nathan Farrell/Steven Perry/Michael Palau,"Poughkeepsie, NY",McCann Arena,0,1886,NA,NA,Marist,made,Jaden Daughtry,NA,FALSE,FALSE,Marist,Siena,FALSE
401594333,2024-01-21,Marist,Siena,10,1,17:55,2275,2275,Sean Durugordon made Three Point Jumper. Assisted by Zek Tekin.,away,2,3,-1,21,TRUE,FALSE,0.7181063844871477,0.4765758243650507,6,6,6.5,129.5,Nathan Farrell/Steven Perry/Michael Palau,"Poughkeepsie, NY",McCann Arena,0,1886,NA,NA,Siena,made,Sean Durugordon,Zek Tekin,TRUE,FALSE,Siena,Marist,FALSE
