game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589391,2024-01-21,Le Moyne,St Francis PA,1,1,19:37,2377,2377,Aaron Talbert missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,140.5,Guy Pagano/Michael Luckie/Connor Mooney,"Syracuse, NY",Ted Grant Court,0,794,NA,NA,NA,missed,Aaron Talbert,NA,TRUE,FALSE,NA,Le Moyne,FALSE
401589391,2024-01-21,Le Moyne,St Francis PA,2,1,19:34,2374,2374,Darrick Jones Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7068345037177041,0.5,6,6,5.5,140.5,Guy Pagano/Michael Luckie/Connor Mooney,"Syracuse, NY",Ted Grant Court,0,794,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589391,2024-01-21,Le Moyne,St Francis PA,3,1,19:25,2365,2365,Luke Sutherland missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.7066651876735811,0.5,6,6,5.5,140.5,Guy Pagano/Michael Luckie/Connor Mooney,"Syracuse, NY",Ted Grant Court,0,794,NA,NA,Le Moyne,missed,Luke Sutherland,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401589391,2024-01-21,Le Moyne,St Francis PA,4,1,19:20,2360,2360,Eli Wilborn Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7065703071394434,0.5,6,6,5.5,140.5,Guy Pagano/Michael Luckie/Connor Mooney,"Syracuse, NY",Ted Grant Court,0,794,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589391,2024-01-21,Le Moyne,St Francis PA,5,1,19:07,2347,2347,Cam Gregory missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.706320854529346,0.5,6,6,5.5,140.5,Guy Pagano/Michael Luckie/Connor Mooney,"Syracuse, NY",Ted Grant Court,0,794,NA,NA,Le Moyne,missed,Cam Gregory,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401589391,2024-01-21,Le Moyne,St Francis PA,6,1,19:04,2344,2344,Nathan McClure Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7062627160972103,0.5,6,6,5.5,140.5,Guy Pagano/Michael Luckie/Connor Mooney,"Syracuse, NY",Ted Grant Court,0,794,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589391,2024-01-21,Le Moyne,St Francis PA,7,1,18:55,2335,2335,Foul on Cam Gregory.,away,0,0,0,9,FALSE,TRUE,0.70608699769152,0.5,6,6,5.5,140.5,Guy Pagano/Michael Luckie/Connor Mooney,"Syracuse, NY",Ted Grant Court,0,794,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589391,2024-01-21,Le Moyne,St Francis PA,8,1,18:55,2335,2335,Darrick Jones Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7246287084540746,0.5227553739816719,6,6,5.5,140.5,Guy Pagano/Michael Luckie/Connor Mooney,"Syracuse, NY",Ted Grant Court,0,794,NA,NA,Le Moyne,made,Darrick Jones Jr.,NA,FALSE,TRUE,Le Moyne,Le Moyne,FALSE
401589391,2024-01-21,Le Moyne,St Francis PA,9,1,18:55,2335,2335,Darrick Jones Jr. made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7424274018212356,0.5454166796565887,6,6,5.5,140.5,Guy Pagano/Michael Luckie/Connor Mooney,"Syracuse, NY",Ted Grant Court,0,794,NA,NA,Le Moyne,made,Darrick Jones Jr.,NA,FALSE,TRUE,Le Moyne,Le Moyne,FALSE
401589391,2024-01-21,Le Moyne,St Francis PA,10,1,18:37,2317,2317,Eli Wilborn made Dunk.,away,2,2,0,18,TRUE,FALSE,0.7057296151047584,0.5,6,6,5.5,140.5,Guy Pagano/Michael Luckie/Connor Mooney,"Syracuse, NY",Ted Grant Court,0,794,NA,NA,Le Moyne,made,Eli Wilborn,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
