player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Weathers,F,20,4,7,1,4,3,5,0,3,3,1,0,0,2,1,12,TRUE,2019-01-09,Fordham,H
E. Williams Jr.,F,34,5,11,1,2,5,5,4,9,13,2,1,0,1,0,16,TRUE,2019-01-09,Fordham,H
M. Hughes,C,13,2,2,0,0,1,2,1,2,3,1,0,0,1,2,5,TRUE,2019-01-09,Fordham,H
F. Hughes,G,28,2,6,1,5,2,2,0,2,2,1,1,2,2,3,7,TRUE,2019-01-09,Fordham,H
S. Carry,G,33,2,4,1,1,1,2,0,7,7,2,2,0,3,2,6,TRUE,2019-01-09,Fordham,H
A. Rotroff,F,4,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,FALSE,2019-01-09,Fordham,H
A. Kelly,F,23,5,7,0,1,1,3,1,3,4,0,0,0,0,2,11,FALSE,2019-01-09,Fordham,H
K. Taylor,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-09,Fordham,H
T. Dunn-Martin,G,25,1,7,1,5,3,3,0,1,1,5,1,0,2,1,6,FALSE,2019-01-09,Fordham,H
B. Wade,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-01-09,Fordham,H
L. Norman Jr.,G,9,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-01-09,Fordham,H
TEAM,NA,NA,22,47,6,21,16,23,7,31,38,13,5,2,13,14,66,FALSE,2019-01-09,Fordham,H
