player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Weathers,F,23,6,11,3,5,1,1,3,9,12,1,0,1,0,2,16,TRUE,2019-02-09,Fordham,A
E. Williams Jr.,F,32,3,7,2,3,4,6,1,4,5,2,0,0,2,2,12,TRUE,2019-02-09,Fordham,A
M. Hughes,C,22,2,3,0,0,7,10,1,11,12,2,0,1,1,3,11,TRUE,2019-02-09,Fordham,A
F. Hughes,G,31,2,9,1,7,2,2,1,1,2,1,2,0,0,1,7,TRUE,2019-02-09,Fordham,A
S. Carry,G,33,5,10,2,5,2,2,0,3,3,4,2,1,5,1,14,TRUE,2019-02-09,Fordham,A
G. Bizeau,F,6,1,2,0,0,0,1,0,1,1,0,0,0,1,1,2,FALSE,2019-02-09,Fordham,A
A. Kelly,F,14,1,2,0,0,0,0,0,2,2,0,1,1,1,4,2,FALSE,2019-02-09,Fordham,A
T. Dunn-Martin,G,24,3,8,3,6,1,2,0,2,2,4,3,0,3,2,10,FALSE,2019-02-09,Fordham,A
B. Wade,G,15,0,2,0,1,0,0,0,2,2,2,0,0,2,1,0,FALSE,2019-02-09,Fordham,A
TEAM,NA,NA,23,54,11,27,17,24,8,36,44,16,8,4,15,17,74,FALSE,2019-02-09,Fordham,A
