player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Weathers,F,28,5,8,1,2,1,2,2,4,6,0,0,1,2,2,12,TRUE,2019-01-30,Rhode Island,H
E. Williams Jr.,F,36,2,8,0,4,0,1,7,4,11,2,0,1,2,1,4,TRUE,2019-01-30,Rhode Island,H
M. Hughes,C,25,5,10,0,0,2,2,3,6,9,1,0,4,2,3,12,TRUE,2019-01-30,Rhode Island,H
F. Hughes,G,29,7,15,5,13,1,2,2,2,4,0,1,0,2,1,20,TRUE,2019-01-30,Rhode Island,H
S. Carry,G,37,3,7,2,4,8,10,0,2,2,7,1,0,5,2,16,TRUE,2019-01-30,Rhode Island,H
G. Bizeau,F,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-30,Rhode Island,H
A. Kelly,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-30,Rhode Island,H
T. Dunn-Martin,G,20,3,7,3,6,0,0,0,1,1,0,0,0,2,2,9,FALSE,2019-01-30,Rhode Island,H
B. Wade,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2019-01-30,Rhode Island,H
L. Norman Jr.,G,10,1,3,0,2,0,0,1,1,2,1,2,0,0,0,2,FALSE,2019-01-30,Rhode Island,H
TEAM,NA,NA,26,61,11,33,12,17,18,23,41,12,4,6,18,12,75,FALSE,2019-01-30,Rhode Island,H
