play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.996192457524477,0.5,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
2,1,20:00,2400,2400,Jump Ball won by Manhattan,0,0,0,30,0.996192457524477,0.5,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
3,1,19:30,2370,2370,Zavier Turner missed Jumper.,0,0,0,0,0.9961279439130295,0.5,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
4,1,19:30,2370,2370,Nathan Adrian Defensive Rebound.,0,0,0,21,0.9961279439130295,0.5,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
5,1,19:09,2349,2349,Nathan Adrian missed Layup.,0,0,0,0,0.9960807126371108,0.5,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
6,1,19:09,2349,2349,West Virginia Offensive Rebound.,0,0,0,6,0.9960807126371108,0.5,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
7,1,19:03,2343,2343,Tarik Phillip made Three Point Jumper. Assisted by Jevon Carter.,3,0,3,12,0.9970013314405625,0.5676328117471199,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
8,1,18:51,2331,2331,Zane Waterman Turnover.,3,0,3,2,0.9969846535321689,0.5680211159857175,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
9,1,18:49,2329,2329,Nathan Adrian made Jumper. Assisted by Elijah Macon.,5,0,5,17,0.9974845431123752,0.6122415753386433,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
10,1,18:32,2312,2312,Zavier Turner missed Layup.,5,0,5,0,0.997468039629017,0.6131361406577814,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
11,1,18:32,2312,2312,Jevon Carter Block.,5,0,5,0,0.997468039629017,0.6131361406577814,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
12,1,18:32,2312,2312,Manhattan Offensive Rebound.,5,0,5,15,0.997468039629017,0.6131361406577814,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
13,1,18:17,2297,2297,Foul on Elijah Macon.,5,0,5,7,0.997453005956366,0.6139311882706047,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
14,1,18:10,2290,2290,Foul on Elijah Macon.,5,0,5,10,0.997445833117333,0.6143039171620343,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
15,1,18:00,2280,2280,Zane Waterman missed Layup.,5,0,5,0,0.9974354074162008,0.614838153307917,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
16,1,18:00,2280,2280,Brandon Watkins Block.,5,0,5,0,0.9974354074162008,0.614838153307917,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
17,1,18:00,2280,2280,Brandon Watkins Defensive Rebound.,5,0,5,6,0.9974354074162008,0.614838153307917,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
18,1,17:54,2274,2274,Foul on Thomas Capuano.,5,0,5,25,0.9974290488274778,0.6151596447430283,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
19,1,17:29,2249,2249,Foul on Ahmed Ismail.,5,0,5,0,0.9974016893734258,0.6165061746741936,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
20,1,17:29,2249,2249,Esa Ahmad missed Free Throw.,5,0,5,0,0.9974016893734258,0.6165061746741936,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
21,1,17:29,2249,2249,West Virginia Deadball Team Rebound.,5,0,5,0,0.9974016893734258,0.6165061746741936,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
22,1,17:29,2249,2249,Esa Ahmad made Free Throw.,6,0,6,2,0.9976364897795575,0.638692513963803,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
23,1,17:27,2247,2247,Zane Waterman Turnover.,6,0,6,4,0.99763465774388,0.6388192071863054,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
24,1,17:23,2243,2243,Esa Ahmad made Jumper. Assisted by Nathan Adrian.,8,0,8,10,0.9980409798556008,0.6817421086673666,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
25,1,17:13,2233,2233,Zane Waterman Turnover.,8,0,8,0,0.9980350335230649,0.6825383667616103,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
26,1,17:13,2233,2233,Esa Ahmad Steal.,8,0,8,4,0.9980350335230649,0.6825383667616103,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
27,1,17:09,2229,2229,Jevon Carter missed Three Point Jumper.,8,0,8,0,0.9980326115607806,0.6828572586849732,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
28,1,17:09,2229,2229,Zane Waterman Defensive Rebound.,8,0,8,14,0.9980326115607806,0.6828572586849732,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
29,1,16:55,2215,2215,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.,8,3,5,27,0.9973621024963152,0.6183527268036805,West Virginia,Manhattan,4,4,34.7,400916150,2016-11-28
