play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,14,0.5873323391118696,0.5,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
3,1,19:46,2386,2386,Foul on Scottie Lindsey.,0,0,0,0,0.5872125366939425,0.5,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
4,1,19:46,2386,2386,Austin Arians made Free Throw.,0,1,-1,0,0.5655159597343069,0.47779594373524853,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
5,1,19:46,2386,2386,Austin Arians made Free Throw.,0,2,-2,0,0.5435654053452005,0.4556792914736857,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
6,1,19:46,2386,2386,Austin Arians made Free Throw.,0,3,-3,30,0.5214443239213586,0.43373607638685757,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
7,1,19:16,2356,2356,Bryant McIntosh Turnover.,0,3,-3,0,0.5202061846104842,0.4327848826321762,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
8,1,19:16,2356,2356,Austin Arians Steal.,0,3,-3,12,0.5202061846104842,0.4327848826321762,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
9,1,19:04,2344,2344,Bryant Crawford Turnover.,0,3,-3,2,0.519702898089123,0.4323994302490607,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
10,1,19:02,2342,2342,Vic Law missed Layup.,0,3,-3,0,0.5196185839902886,0.43233492801507767,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
11,1,19:02,2342,2342,John Collins Defensive Rebound.,0,3,-3,23,0.5196185839902886,0.43233492801507767,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
12,1,18:39,2319,2319,Foul on Konstantinos Mitoglou.,0,3,-3,0,0.5186403068441742,0.43158808927278697,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
13,1,18:39,2319,2319,Konstantinos Mitoglou Turnover.,0,3,-3,16,0.5186403068441742,0.43158808927278697,Northwestern,Wake Forest,4,4,2.2,400915132,2016-11-28
