play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Campbell,Allen,4,4,NA,400916698,2016-11-28
2,1,19:43,2383,2383,Andrew Eudy made Dunk. Assisted by Cory Gensler.,2,0,2,20,0.5443841825587584,0.5443841825587584,Campbell,Allen,4,4,NA,400916698,2016-11-28
3,1,19:23,2363,2363,Donald Marshall Jr missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Campbell,Allen,4,4,NA,400916698,2016-11-28
4,1,19:23,2363,2363,Chris Clemons Defensive Rebound.,2,0,2,28,0.5448106339192909,0.5448106339192909,Campbell,Allen,4,4,NA,400916698,2016-11-28
5,1,18:55,2335,2335,Foul on Ramon Suero.,2,0,2,0,0.5454166796565887,0.5454166796565887,Campbell,Allen,4,4,NA,400916698,2016-11-28
6,1,18:55,2335,2335,Shane Whitfield made Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,Campbell,Allen,4,4,NA,400916698,2016-11-28
7,1,18:55,2335,2335,Shane Whitfield missed Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,Campbell,Allen,4,4,NA,400916698,2016-11-28
8,1,18:55,2335,2335,Andrew Eudy Offensive Rebound.,3,0,3,8,0.5678913977879856,0.5678913977879856,Campbell,Allen,4,4,NA,400916698,2016-11-28
9,1,18:47,2327,2327,Chris Clemons missed Three Point Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Campbell,Allen,4,4,NA,400916698,2016-11-28
10,1,18:47,2327,2327,Arvel Atwater Defensive Rebound.,3,0,3,23,0.5681511109052783,0.5681511109052783,Campbell,Allen,4,4,NA,400916698,2016-11-28
11,1,18:24,2304,2304,Ivory Drummer Turnover.,3,0,3,3,0.5689036989238114,0.5689036989238114,Campbell,Allen,4,4,NA,400916698,2016-11-28
12,1,18:21,2301,2301,Chris Clemons Steal.,3,0,3,6,0.5690024745960076,0.5690024745960076,Campbell,Allen,4,4,NA,400916698,2016-11-28
13,1,18:15,2295,2295,Shane Whitfield made Layup. Assisted by Chris Clemons.,5,0,5,18,0.6140375750966983,0.6140375750966983,Campbell,Allen,4,4,NA,400916698,2016-11-28
14,1,17:57,2277,2277,Ivory Drummer Turnover.,5,0,5,1,0.6149988125117353,0.6149988125117353,Campbell,Allen,4,4,NA,400916698,2016-11-28
15,1,17:56,2276,2276,Andrew Eudy Steal.,5,0,5,3,0.615052404202779,0.615052404202779,Campbell,Allen,4,4,NA,400916698,2016-11-28
16,1,17:53,2273,2273,Shane Whitfield made Layup. Assisted by Chris Clemons.,7,0,7,23,0.6585843136705669,0.6585843136705669,Campbell,Allen,4,4,NA,400916698,2016-11-28
17,1,17:30,2250,2250,Arvel Atwater missed Three Point Jumper.,7,0,7,0,0.6602307369513851,0.6602307369513851,Campbell,Allen,4,4,NA,400916698,2016-11-28
18,1,17:30,2250,2250,Cory Gensler Defensive Rebound.,7,0,7,13,0.6602307369513851,0.6602307369513851,Campbell,Allen,4,4,NA,400916698,2016-11-28
19,1,17:17,2237,2237,Foul on Johnathan Grant.,7,0,7,0,0.66116552487307,0.66116552487307,Campbell,Allen,4,4,NA,400916698,2016-11-28
20,1,17:17,2237,2237,Chris Clemons made Free Throw.,8,0,8,0,0.6822196906728356,0.6822196906728356,Campbell,Allen,4,4,NA,400916698,2016-11-28
21,1,17:17,2237,2237,Chris Clemons made Free Throw.,9,0,9,11,0.7025541670827522,0.7025541670827522,Campbell,Allen,4,4,NA,400916698,2016-11-28
22,1,17:06,2226,2226,Johnathan Grant made Layup. Assisted by Arvel Atwater.,9,2,7,14,0.6619585060288401,0.6619585060288401,Campbell,Allen,4,4,NA,400916698,2016-11-28
23,1,16:52,2212,2212,Chris Clemons Turnover.,9,2,7,14,0.6629700283219806,0.6629700283219806,Campbell,Allen,4,4,NA,400916698,2016-11-28
24,1,16:38,2198,2198,Demetrius Richardson Turnover.,9,2,7,0,0.6639836543525556,0.6639836543525556,Campbell,Allen,4,4,NA,400916698,2016-11-28
25,1,16:38,2198,2198,Foul on Demetrius Richardson.,9,2,7,22,0.6639836543525556,0.6639836543525556,Campbell,Allen,4,4,NA,400916698,2016-11-28
26,1,16:16,2176,2176,Damontez Oliver made Three Point Jumper. Assisted by Shane Whitfield.,12,2,10,21,0.7277481905196648,0.7277481905196648,Campbell,Allen,4,4,NA,400916698,2016-11-28
27,1,15:55,2155,2155,Johnathan Grant Turnover.,12,2,10,1,0.729687809207816,0.729687809207816,Campbell,Allen,4,4,NA,400916698,2016-11-28
28,1,15:54,2154,2154,Damontez Oliver Steal.,12,2,10,3,0.7297802798861821,0.7297802798861821,Campbell,Allen,4,4,NA,400916698,2016-11-28
29,1,15:51,2151,2151,Chris Clemons Turnover.,12,2,10,2,0.7300577631366403,0.7300577631366403,Campbell,Allen,4,4,NA,400916698,2016-11-28
30,1,15:49,2149,2149,Johnathan Grant Steal.,12,2,10,6,0.7302428124239754,0.7302428124239754,Campbell,Allen,4,4,NA,400916698,2016-11-28
31,1,15:43,2143,2143,Donald Marshall Jr missed Three Point Jumper.,12,2,10,0,0.7307982601770686,0.7307982601770686,Campbell,Allen,4,4,NA,400916698,2016-11-28
32,1,15:43,2143,2143,Cory Gensler Defensive Rebound.,12,2,10,7,0.7307982601770686,0.7307982601770686,Campbell,Allen,4,4,NA,400916698,2016-11-28
33,1,15:36,2136,2136,Official TV Timeout,12,2,10,11,0.7314468760810724,0.7314468760810724,Campbell,Allen,4,4,NA,400916698,2016-11-28
