play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.7171767004653836,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
2,1,19:46,2386,2386,Kevin Puryear missed Layup.,0,0,0,0,0.7169123183801405,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
3,1,19:46,2386,2386,Will Ransom Block.,0,0,0,2,0.7169123183801405,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
4,1,19:44,2384,2384,Kevin Puryear Offensive Rebound.,0,0,0,1,0.716874175922806,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
5,1,19:43,2383,2383,Kevin Puryear missed Jumper.,0,0,0,0,0.716855069375901,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
6,1,19:43,2383,2383,Missouri Offensive Rebound.,0,0,0,1,0.716855069375901,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
7,1,19:42,2382,2382,Foul on Patrick Cole.,0,0,0,6,0.7168359392372805,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
8,1,19:36,2376,2376,Kevin Puryear missed Layup.,0,0,0,0,0.716720661036977,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
9,1,19:36,2376,2376,Kevin Puryear Offensive Rebound.,0,0,0,4,0.716720661036977,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
10,1,19:32,2372,2372,Kevin Puryear missed Jumper.,0,0,0,0,0.7166433326734258,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
11,1,19:32,2372,2372,Missouri Offensive Rebound.,0,0,0,21,0.7166433326734258,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
12,1,19:11,2351,2351,Terrence Phillips missed Three Point Jumper.,0,0,0,0,0.7162310139028728,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
13,1,19:11,2351,2351,Missouri Offensive Rebound.,0,0,0,2,0.7162310139028728,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
14,1,19:09,2349,2349,Foul on Will Ransom.,0,0,0,3,0.716191182303603,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
15,1,19:06,2346,2346,Terrence Phillips missed Jumper.,0,0,0,0,0.7161312490009588,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
16,1,19:06,2346,2346,Will Ransom Defensive Rebound.,0,0,0,25,0.7161312490009588,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
17,1,18:41,2321,2321,Del'Vin Dickerson made Jumper. Assisted by Dajuan Graf.,0,2,-2,23,0.6768749208204232,0.45427667400888566,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
18,1,18:18,2298,2298,Frankie Hughes missed Three Point Jumper.,0,2,-2,0,0.6759079455471604,0.45376813915373904,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
19,1,18:18,2298,2298,Dajuan Graf Defensive Rebound.,0,2,-2,8,0.6759079455471604,0.45376813915373904,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
20,1,18:10,2290,2290,Dajuan Graf missed Jumper.,0,2,-2,0,0.6755666975325844,0.45358996855980643,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
21,1,18:10,2290,2290,Kevin Puryear Defensive Rebound.,0,2,-2,11,0.6755666975325844,0.45358996855980643,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
22,1,17:59,2279,2279,Kevin Puryear missed Three Point Jumper.,0,2,-2,0,0.6750933516144116,0.4533439747504318,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
23,1,17:59,2279,2279,Patrick Cole Defensive Rebound.,0,2,-2,12,0.6750933516144116,0.4533439747504318,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
24,1,17:47,2267,2267,Dajuan Graf Turnover.,0,2,-2,14,0.6745715271733493,0.453074360085721,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
25,1,17:33,2253,2253,Russell Woods missed Layup.,0,2,-2,0,0.6739555588042617,0.45275826884777715,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
26,1,17:33,2253,2253,Will Ransom Defensive Rebound.,0,2,-2,6,0.6739555588042617,0.45275826884777715,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
27,1,17:27,2247,2247,Foul on Dajuan Graf.,0,2,-2,0,0.6736892106052417,0.45262232685875164,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
28,1,17:27,2247,2247,Dajuan Graf Turnover.,0,2,-2,11,0.6736892106052417,0.45262232685875164,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
29,1,17:16,2236,2236,Kevin Puryear Turnover.,0,2,-2,1,0.6731972297497061,0.45237241150382773,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
30,1,17:15,2235,2235,Will Ransom Steal.,0,2,-2,4,0.6731522685062437,0.4523496496434625,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
31,1,17:11,2231,2231,Patrick Cole made Jumper.,0,4,-4,14,0.6295084568182293,0.4053797212093465,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
32,1,16:57,2217,2217,Foul on Del'Vin Dickerson.,0,4,-4,0,0.6285334862090287,0.4047576343882203,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
33,1,16:57,2217,2217,Frankie Hughes missed Free Throw.,0,4,-4,0,0.6285334862090287,0.4047576343882203,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
34,1,16:57,2217,2217,Missouri Deadball Team Rebound.,0,4,-4,0,0.6285334862090287,0.4047576343882203,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
35,1,16:57,2217,2217,Frankie Hughes missed Free Throw.,0,4,-4,0,0.6285334862090287,0.4047576343882203,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
36,1,16:57,2217,2217,Patrick Cole Defensive Rebound.,0,4,-4,16,0.6285334862090287,0.4047576343882203,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
37,1,16:41,2201,2201,Rashaun Madison missed Three Point Jumper.,0,4,-4,0,0.627407438727889,0.40404423285527197,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
38,1,16:41,2201,2201,Missouri Defensive Rebound.,0,4,-4,17,0.627407438727889,0.40404423285527197,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
39,1,16:24,2184,2184,Terrence Phillips made Three Point Jumper.,3,4,-1,23,0.6920644931919471,0.4755320018567772,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
40,1,16:01,2161,2161,Patrick Cole missed Three Point Jumper.,3,4,-1,0,0.6912406324693237,0.4752644743265245,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
41,1,16:01,2161,2161,Terrence Phillips Defensive Rebound.,3,4,-1,9,0.6912406324693237,0.4752644743265245,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
42,1,15:52,2152,2152,Willie Jackson missed Jumper.,3,4,-1,0,0.69091325022946,0.4751593101598761,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
43,1,15:52,2152,2152,Dajuan Graf Defensive Rebound.,3,4,-1,8,0.69091325022946,0.4751593101598761,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
44,1,15:44,2144,2144,Foul on Terrence Phillips.,3,4,-1,0,0.6906198899125752,0.4750655580036388,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
45,1,15:44,2144,2144,Official TV Timeout,3,4,-1,21,0.6906198899125752,0.4750655580036388,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
46,1,15:23,2123,2123,Will Ransom missed Jumper.,3,4,-1,0,0.6898393000058746,0.47481817078922034,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
47,1,15:23,2123,2123,Willie Jackson Block.,3,4,-1,1,0.6898393000058746,0.47481817078922034,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
48,1,15:22,2122,2122,Russell Woods Defensive Rebound.,3,4,-1,21,0.6898017496699903,0.4748063420479904,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
49,1,15:01,2101,2101,K.J. Walton missed Layup.,3,4,-1,0,0.6890052438494854,0.47455686567115635,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
50,1,15:01,2101,2101,K.J. Walton Offensive Rebound.,3,4,-1,3,0.6890052438494854,0.47455686567115635,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
51,1,14:58,2098,2098,K.J. Walton missed Layup.,3,4,-1,0,0.6888902201984758,0.4745210538825061,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
52,1,14:58,2098,2098,K.J. Walton Offensive Rebound.,3,4,-1,11,0.6888902201984758,0.4745210538825061,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
53,1,14:47,2087,2087,K.J. Walton Turnover.,3,4,-1,20,0.6884658257594782,0.4743893601322501,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
54,1,14:27,2067,2067,Dajuan Graf missed Jumper.,3,4,-1,0,0.6876835861586276,0.47414831166127824,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
55,1,14:27,2067,2067,North Carolina Central Offensive Rebound.,3,4,-1,6,0.6876835861586276,0.47414831166127824,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
56,1,14:21,2061,2061,Dajuan Graf Turnover.,3,4,-1,15,0.6874462491496833,0.47407557681364615,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
57,1,14:06,2046,2046,K.J. Walton missed Jumper.,3,4,-1,0,0.6868475370351365,0.4738928543211952,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
58,1,14:06,2046,2046,Will Ransom Block.,3,4,-1,2,0.6868475370351365,0.4738928543211952,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
59,1,14:04,2044,2044,K.J. Walton Offensive Rebound.,3,4,-1,6,0.6867671298998892,0.4738683935375802,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
60,1,13:58,2038,2038,K.J. Walton missed Layup.,3,4,-1,0,0.686525092308615,0.4737948700033326,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
61,1,13:58,2038,2038,K.J. Walton Offensive Rebound.,3,4,-1,4,0.686525092308615,0.4737948700033326,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
62,1,13:54,2034,2034,Foul on Pablo Rivas.,3,4,-1,0,0.686363054203057,0.4737457352982908,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
63,1,13:54,2034,2034,K.J. Walton missed Free Throw.,3,4,-1,0,0.686363054203057,0.4737457352982908,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
64,1,13:54,2034,2034,Missouri Deadball Team Rebound.,3,4,-1,0,0.686363054203057,0.4737457352982908,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
65,1,13:54,2034,2034,K.J. Walton made Free Throw.,4,4,0,19,0.7085359983571008,0.5,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
66,1,13:35,2015,2015,Patrick Cole made Three Point Jumper. Assisted by C.J. Wiggins.,4,7,-3,11,0.6381751804138227,0.42112282768487913,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
67,1,13:24,2004,2004,Kevin Puryear Turnover.,4,7,-3,29,0.6374334523679787,0.4207211653454233,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
68,1,12:55,1975,1975,Will Ransom missed Layup.,4,7,-3,0,0.6354485051687231,0.41965139152261816,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
69,1,12:55,1975,1975,Willie Jackson Defensive Rebound.,4,7,-3,9,0.6354485051687231,0.41965139152261816,Missouri,North Carolina Central,4,4,5.8,400910744,2016-11-28
