play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.24545205977134696,0.5,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
2,1,19:50,2390,2390,Miles Wright made Jumper.,0,2,-2,24,0.2142819246312679,0.4557637165444816,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
3,1,19:26,2366,2366,Foul on Khris Lane.,0,2,-2,0,0.2143978410954151,0.4552536897122488,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
4,1,19:26,2366,2366,Khris Lane Turnover.,0,2,-2,20,0.2143978410954151,0.4552536897122488,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
5,1,19:06,2346,2346,Guilien Smith made Three Point Jumper. Assisted by Taylor Johnson.,0,5,-5,25,0.17224305846330526,0.3886454805707967,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
6,1,18:41,2321,2321,Khris Lane missed Jumper.,0,5,-5,0,0.17188847475829816,0.38733834903865877,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
7,1,18:41,2321,2321,Ike Ngwudo Defensive Rebound.,0,5,-5,12,0.17188847475829816,0.38733834903865877,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
8,1,18:29,2309,2309,Guilien Smith Turnover.,0,5,-5,1,0.1717193680823208,0.38670526359674323,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
9,1,18:28,2308,2308,Darrion Allen Steal.,0,5,-5,3,0.1717053162058122,0.386652351419342,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
10,1,18:25,2305,2305,JaShaun Smith made Dunk. Assisted by Darrion Allen.,2,5,-3,21,0.1995586562453455,0.4311291960698376,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
11,1,18:04,2284,2284,Taylor Johnson made Three Point Jumper. Assisted by Miles Wright.,2,8,-6,18,0.15851685662526693,0.36351262452879807,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
12,1,17:46,2266,2266,Darrion Allen missed Three Point Jumper.,2,8,-6,0,0.15817540611740885,0.36238153565743253,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
13,1,17:46,2266,2266,Khris Lane Offensive Rebound.,2,8,-6,2,0.15817540611740885,0.36238153565743253,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
14,1,17:44,2264,2264,Foul on Ike Ngwudo.,2,8,-6,0,0.15813763410803358,0.36225545392358677,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
15,1,17:44,2264,2264,Darrion Allen missed Layup.,2,8,-6,0,0.15813763410803358,0.36225545392358677,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
16,1,17:44,2264,2264,Miles Wright Defensive Rebound.,2,8,-6,18,0.15813763410803358,0.36225545392358677,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
17,1,17:26,2246,2246,Ike Ngwudo made Layup.,2,10,-8,26,0.13413690206380635,0.31849647639020046,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
18,1,17:00,2220,2220,Bryan Gee made Layup.,4,10,-6,21,0.15731740828107618,0.35946445926202547,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
19,1,16:39,2199,2199,Foul on Bryan Gee.,4,10,-6,10,0.15693481116665703,0.3581231175414363,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
20,1,16:29,2189,2189,Guilien Smith made Three Point Jumper. Assisted by Miles Wright.,4,13,-9,26,0.12177517071926358,0.29328988128943345,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
21,1,16:03,2163,2163,Isaiah Walton made Jumper.,6,13,-7,12,0.14368908770619432,0.333475874837019,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
22,1,15:51,2151,2151,Foul on Guilien Smith.,6,13,-7,0,0.14342511130202962,0.3326017841529204,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
23,1,15:51,2151,2151,Guilien Smith Turnover.,6,13,-7,1,0.14342511130202962,0.3326017841529204,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
24,1,15:50,2150,2150,Official TV Timeout,6,13,-7,14,0.14340317195124544,0.3325288331431982,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
25,1,15:36,2136,2136,Khris Lane missed Jumper.,6,13,-7,0,0.14309689378202056,0.33150564989247777,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
26,1,15:36,2136,2136,Miles Wright Defensive Rebound.,6,13,-7,18,0.14309689378202056,0.33150564989247777,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
27,1,15:18,2118,2118,Miles Wright missed Layup.,6,13,-7,0,0.14270525065305617,0.33018470119749993,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
28,1,15:18,2118,2118,JaShaun Smith Block.,6,13,-7,0,0.14270525065305617,0.33018470119749993,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
29,1,15:18,2118,2118,Longwood Defensive Rebound.,6,13,-7,20,0.14270525065305617,0.33018470119749993,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
30,1,14:58,2098,2098,Kendrick Thompson made Three Point Jumper.,9,13,-4,19,0.18384209873247848,0.3993878106637542,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
31,1,14:39,2079,2079,Evan Boudreaux missed Layup.,9,13,-4,0,0.18374934877192886,0.3985113043618543,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
32,1,14:39,2079,2079,JaShaun Smith Block.,9,13,-4,2,0.18374934877192886,0.3985113043618543,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
33,1,14:37,2077,2077,Kendrick Thompson Defensive Rebound.,9,13,-4,3,0.1837398057052359,0.39841865866206694,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
34,1,14:34,2074,2074,Darrion Allen Turnover.,9,13,-4,16,0.18372556586807182,0.3982795499694707,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
35,1,14:18,2058,2058,Miles Wright missed Three Point Jumper.,9,13,-4,0,0.1836510672419571,0.3975347302168339,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
36,1,14:18,2058,2058,Wesley Dickinson Offensive Rebound.,9,13,-4,12,0.1836510672419571,0.3975347302168339,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
37,1,14:06,2046,2046,Wesley Dickinson Turnover.,9,13,-4,1,0.183596681881817,0.39697279440654404,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
38,1,14:05,2045,2045,Kendrick Thompson Steal.,9,13,-4,19,0.1835922033526263,0.3969258340185105,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
39,1,13:46,2026,2026,Chris Shields made Jumper. Assisted by Isaiah Walton.,11,13,-2,9,0.21725468357267566,0.4474403553640999,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
40,1,13:37,2017,2017,Evan Boudreaux made Layup. Assisted by Mike Fleming.,11,15,-4,21,0.18346979774078712,0.3956023285706299,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
41,1,13:16,1996,1996,Isaiah Walton missed Jumper.,11,15,-4,0,0.1833812406732847,0.3945982523478556,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
42,1,13:16,1996,1996,JaShaun Smith Offensive Rebound.,11,15,-4,6,0.1833812406732847,0.3945982523478556,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
43,1,13:10,1990,1990,Foul on Evan Boudreaux.,11,15,-4,0,0.18335635542115528,0.3943094797108874,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
44,1,13:10,1990,1990,JaShaun Smith made Free Throw.,12,15,-3,0,0.1999730195726087,0.42020672855851987,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
45,1,13:10,1990,1990,JaShaun Smith made Free Throw.,13,15,-2,6,0.21769414206265575,0.44655086436371505,Longwood,Dartmouth,4,4,-7,400916700,2016-11-28
