play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5638223579017931,0.5,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
2,1,19:47,2387,2387,Tulio Da Silva made Layup. Assisted by Geno Thorpe.,2,0,2,24,0.606833249864267,0.5442995799775542,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
3,1,19:23,2363,2363,Nick Masterson made Jumper. Assisted by Aubrey Williams.,2,2,0,21,0.5635854635600506,0.5,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
4,1,19:02,2342,2342,Tulio Da Silva made Jumper. Assisted by Michael Bibby.,4,2,2,30,0.6074758761963047,0.5452642352579568,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
5,1,18:32,2312,2312,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.,4,5,-1,26,0.5404672800872042,0.47699055563160475,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
6,1,18:06,2286,2286,Foul on Ruben Guerrero.,4,5,-1,0,0.5399922065087079,0.4766998354859127,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
7,1,18:06,2286,2286,Ruben Guerrero Turnover.,4,5,-1,7,0.5399922065087079,0.4766998354859127,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
8,1,17:59,2279,2279,Kendrick Ray missed Three Point Jumper.,4,5,-1,0,0.5398627073948842,0.4766209850294595,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
9,1,17:59,2279,2279,South Florida Defensive Rebound.,4,5,-1,18,0.5398627073948842,0.4766209850294595,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
10,1,17:41,2261,2261,Michael Bibby Turnover.,4,5,-1,3,0.5395266613732014,0.476417198297709,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
11,1,17:38,2258,2258,Jordan Jones Steal.,4,5,-1,20,0.5394702314187065,0.4763830976089766,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
12,1,17:18,2238,2238,Nick Masterson missed Jumper.,4,5,-1,0,0.53909099626837,0.4761548477597399,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
13,1,17:18,2238,2238,Geno Thorpe Defensive Rebound.,4,5,-1,25,0.53909099626837,0.4761548477597399,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
14,1,16:53,2213,2213,Michael Bibby made Three Point Jumper. Assisted by Geno Thorpe.,7,5,2,24,0.6093453837684252,0.5481527436215755,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
15,1,16:29,2189,2189,Kyle Clarke Turnover.,7,5,2,2,0.6096903200713084,0.5487039165106238,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
16,1,16:27,2187,2187,Michael Bibby Steal.,7,5,2,2,0.6097189427581772,0.5487499721246489,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
17,1,16:25,2185,2185,Troy Holston missed Layup.,7,5,2,0,0.6097475444221175,0.5487960449405197,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
18,1,16:25,2185,2185,Kennesaw St Defensive Rebound.,7,5,2,11,0.6097475444221175,0.5487960449405197,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
19,1,16:14,2174,2174,Foul on Kyle Clarke.,7,5,2,0,0.6099044562262614,0.5490497341659156,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
20,1,16:14,2174,2174,Kyle Clarke Turnover.,7,5,2,10,0.6099044562262614,0.5490497341659156,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
21,1,16:04,2164,2164,Geno Thorpe missed Jumper.,7,5,2,0,0.6100465512620963,0.5492808140862127,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
22,1,16:04,2164,2164,Geno Thorpe Offensive Rebound.,7,5,2,4,0.6100465512620963,0.5492808140862127,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
23,1,16:00,2160,2160,Geno Thorpe Turnover.,7,5,2,27,0.6101033236140944,0.5493734399338808,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
24,1,15:33,2133,2133,Jordan Jones missed Jumper.,7,5,2,0,0.6104859848755158,0.5500019309142038,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
25,1,15:33,2133,2133,South Florida Defensive Rebound.,7,5,2,2,0.6104859848755158,0.5500019309142038,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
26,1,15:31,2131,2131,Official TV Timeout,7,5,2,11,0.6105143048746835,0.5500487228778062,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
27,1,15:20,2120,2120,Geno Thorpe missed Three Point Jumper.,7,5,2,0,0.6106700413097489,0.5503066952226568,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
28,1,15:20,2120,2120,Tulio Da Silva Offensive Rebound.,7,5,2,3,0.6106700413097489,0.5503066952226568,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
29,1,15:17,2117,2117,Tulio Da Silva made Layup.,9,5,4,17,0.657574334363722,0.5997419455824957,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
30,1,15:00,2100,2100,Kendrick Ray missed Layup.,9,5,4,0,0.6581672744229908,0.6005202972966139,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
31,1,15:00,2100,2100,Tulio Da Silva Block.,9,5,4,2,0.6581672744229908,0.6005202972966139,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
32,1,14:58,2098,2098,Troy Holston Defensive Rebound.,9,5,4,6,0.6582371801177674,0.6006121893362458,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
33,1,14:52,2092,2092,Michael Bibby missed Layup.,9,5,4,0,0.6584470977221416,0.6008882838211239,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
34,1,14:52,2092,2092,Kendrick Ray Block.,9,5,4,2,0.6584470977221416,0.6008882838211239,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
35,1,14:50,2090,2090,Jordan Jones Defensive Rebound.,9,5,4,17,0.6585171388971707,0.6009804564460256,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
36,1,14:33,2073,2073,Aubrey Williams made Layup. Assisted by Jordan Jones.,9,7,2,13,0.6113361187303884,0.5514216087612552,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
37,1,14:20,2060,2060,Troy Holston made Three Point Jumper.,12,7,5,20,0.682487759628963,0.6269600548841088,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
38,1,14:00,2040,2040,Kyle Clarke Turnover.,12,7,5,11,0.6833835175170737,0.6281039472021778,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
39,1,13:49,2029,2029,Ruben Guerrero Turnover.,12,7,5,14,0.6838787399850097,0.6287371935963528,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
40,1,13:35,2015,2015,Kyle Clarke made Layup. Assisted by Kendrick Ray.,12,9,3,12,0.6370248533077121,0.5788771723151209,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
41,1,13:23,2003,2003,Foul on Jordan Jones.,12,9,3,0,0.6373317706873357,0.5793154589040159,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
42,1,13:23,2003,2003,Tulio Da Silva missed Free Throw.,12,9,3,0,0.6373317706873357,0.5793154589040159,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
43,1,13:23,2003,2003,South Florida Deadball Team Rebound.,12,9,3,0,0.6373317706873357,0.5793154589040159,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
44,1,13:23,2003,2003,Tulio Da Silva missed Free Throw.,12,9,3,0,0.6373317706873357,0.5793154589040159,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
45,1,13:23,2003,2003,Jordan Jones Defensive Rebound.,12,9,3,18,0.6373317706873357,0.5793154589040159,South Florida,Kennesaw State,6,6,1.6,400916505,2016-11-28
