play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,Utah,Butler,4,4,-2.3,400915534,2016-11-28
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,18,0.40878476857487417,0.5,Utah,Butler,4,4,-2.3,400915534,2016-11-28
3,1,19:42,2382,2382,Lorenzo Bonam Turnover.,0,0,0,0,0.4089457282262481,0.5,Utah,Butler,4,4,-2.3,400915534,2016-11-28
4,1,19:42,2382,2382,Avery Woodson Steal.,0,0,0,27,0.4089457282262481,0.5,Utah,Butler,4,4,-2.3,400915534,2016-11-28
5,1,19:15,2355,2355,Andrew Chrabascz made Layup.,0,2,-2,20,0.3663939990264094,0.45501724388899867,Utah,Butler,4,4,-2.3,400915534,2016-11-28
6,1,18:55,2335,2335,Lorenzo Bonam Turnover.,0,2,-2,0,0.3661692676614858,0.45458332034341126,Utah,Butler,4,4,-2.3,400915534,2016-11-28
7,1,18:55,2335,2335,Avery Woodson Steal.,0,2,-2,8,0.3661692676614858,0.45458332034341126,Utah,Butler,4,4,-2.3,400915534,2016-11-28
8,1,18:47,2327,2327,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.,0,5,-5,21,0.3050454812070729,0.38765355904856574,Utah,Butler,4,4,-2.3,400915534,2016-11-28
9,1,18:26,2306,2306,Jayce Johnson Turnover.,0,5,-5,10,0.3042369532213865,0.38654645745173266,Utah,Butler,4,4,-2.3,400915534,2016-11-28
10,1,18:16,2296,2296,Kelan Martin made Jumper.,0,7,-7,20,0.2660677142260883,0.34305077586988947,Utah,Butler,4,4,-2.3,400915534,2016-11-28
11,1,17:56,2276,2276,Devon Daniels missed Layup.,0,7,-7,0,0.2650003918687026,0.34162964768133597,Utah,Butler,4,4,-2.3,400915534,2016-11-28
12,1,17:56,2276,2276,Avery Woodson Defensive Rebound.,0,7,-7,5,0.2650003918687026,0.34162964768133597,Utah,Butler,4,4,-2.3,400915534,2016-11-28
13,1,17:51,2271,2271,Tyler Lewis Turnover.,0,7,-7,0,0.2647329895681585,0.3412729380215218,Utah,Butler,4,4,-2.3,400915534,2016-11-28
14,1,17:51,2271,2271,Jayce Johnson Steal.,0,7,-7,8,0.2647329895681585,0.3412729380215218,Utah,Butler,4,4,-2.3,400915534,2016-11-28
15,1,17:43,2263,2263,Kyle Kuzma missed Three Point Jumper.,0,7,-7,0,0.26430476318353474,0.3407011162120651,Utah,Butler,4,4,-2.3,400915534,2016-11-28
16,1,17:43,2263,2263,Jayce Johnson Offensive Rebound.,0,7,-7,8,0.26430476318353474,0.3407011162120651,Utah,Butler,4,4,-2.3,400915534,2016-11-28
17,1,17:35,2255,2255,Lorenzo Bonam made Three Point Jumper. Assisted by Parker Van Dyke.,3,7,-4,28,0.32259008776907155,0.4064406591398661,Utah,Butler,4,4,-2.3,400915534,2016-11-28
18,1,17:07,2227,2227,Tyler Wideman made Layup. Assisted by Avery Woodson.,3,9,-6,19,0.2813637245688217,0.35991042481297236,Utah,Butler,4,4,-2.3,400915534,2016-11-28
19,1,16:48,2208,2208,Kyle Kuzma missed Jumper.,3,9,-6,0,0.28047526477740686,0.35869855929610267,Utah,Butler,4,4,-2.3,400915534,2016-11-28
20,1,16:48,2208,2208,Tyler Wideman Defensive Rebound.,3,9,-6,11,0.28047526477740686,0.35869855929610267,Utah,Butler,4,4,-2.3,400915534,2016-11-28
21,1,16:37,2197,2197,Foul on Jayce Johnson.,3,9,-6,14,0.279961201090364,0.35799513597469457,Utah,Butler,4,4,-2.3,400915534,2016-11-28
22,1,16:23,2183,2183,Tyler Lewis missed Jumper.,3,9,-6,0,0.27930762733156256,0.35709833014906894,Utah,Butler,4,4,-2.3,400915534,2016-11-28
23,1,16:23,2183,2183,Kyle Kuzma Defensive Rebound.,3,9,-6,25,0.27930762733156256,0.35709833014906894,Utah,Butler,4,4,-2.3,400915534,2016-11-28
24,1,15:58,2158,2158,Tyler Rawson missed Three Point Jumper.,3,9,-6,0,0.278142806900684,0.3554929928973816,Utah,Butler,4,4,-2.3,400915534,2016-11-28
25,1,15:58,2158,2158,Kethan Savage Defensive Rebound.,3,9,-6,20,0.278142806900684,0.3554929928973816,Utah,Butler,4,4,-2.3,400915534,2016-11-28
26,1,15:38,2138,2138,Foul on Parker Van Dyke.,3,9,-6,0,0.2772100643934275,0.35420200405614605,Utah,Butler,4,4,-2.3,400915534,2016-11-28
27,1,15:38,2138,2138,Official TV Timeout,3,9,-6,17,0.2772100643934275,0.35420200405614605,Utah,Butler,4,4,-2.3,400915534,2016-11-28
28,1,15:21,2121,2121,Kelan Martin Turnover.,3,9,-6,8,0.2764156111249439,0.35309895312593853,Utah,Butler,4,4,-2.3,400915534,2016-11-28
29,1,15:13,2113,2113,Lorenzo Bonam Turnover.,3,9,-6,0,0.2760411025092997,0.35257792542632643,Utah,Butler,4,4,-2.3,400915534,2016-11-28
