play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Kentucky,4,4,NA,400506388,2014-01-28
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,16,0.5,0.5,LSU,Kentucky,4,4,NA,400506388,2014-01-28
3,1,19:44,2384,2384,Johnny O'Bryant III made Jumper.,2,0,2,19,0.5443630098696349,0.5443630098696349,LSU,Kentucky,4,4,NA,400506388,2014-01-28
4,1,19:25,2365,2365,Willie Cauley-Stein Turnover.,2,0,2,0,0.5447677378565356,0.5447677378565356,LSU,Kentucky,4,4,NA,400506388,2014-01-28
5,1,19:25,2365,2365,Anthony Hickey Steal.,2,0,2,6,0.5447677378565356,0.5447677378565356,LSU,Kentucky,4,4,NA,400506388,2014-01-28
6,1,19:19,2359,2359,Shavon Coleman Turnover.,2,0,2,13,0.5448965882700816,0.5448965882700816,LSU,Kentucky,4,4,NA,400506388,2014-01-28
7,1,19:06,2346,2346,Aaron Harrison made Jumper.,2,2,0,14,0.5,0.5,LSU,Kentucky,4,4,NA,400506388,2014-01-28
8,1,18:52,2332,2332,Johnny O'Bryant III made Jumper. Assisted by Shavon Coleman.,4,2,2,17,0.5454821952070623,0.5454821952070623,LSU,Kentucky,4,4,NA,400506388,2014-01-28
9,1,18:35,2315,2315,Willie Cauley-Stein missed Jumper.,4,2,2,0,0.5458554347780128,0.5458554347780128,LSU,Kentucky,4,4,NA,400506388,2014-01-28
10,1,18:35,2315,2315,Julius Randle Offensive Rebound.,4,2,2,0,0.5458554347780128,0.5458554347780128,LSU,Kentucky,4,4,NA,400506388,2014-01-28
11,1,18:35,2315,2315,Julius Randle missed Two Point Tip Shot.,4,2,2,0,0.5458554347780128,0.5458554347780128,LSU,Kentucky,4,4,NA,400506388,2014-01-28
12,1,18:35,2315,2315,Jarell Martin Block.,4,2,2,0,0.5458554347780128,0.5458554347780128,LSU,Kentucky,4,4,NA,400506388,2014-01-28
