play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
2,1,19:50,2390,2390,Anton Grady missed Layup.,0,0,0,0,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
3,1,19:50,2390,2390,Keenan Anderson Defensive Rebound.,0,0,0,30,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
4,1,19:20,2360,2360,Dylan Chatman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
5,1,19:20,2360,2360,Anton Grady Defensive Rebound.,0,0,0,31,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
6,1,18:49,2329,2329,Anton Grady missed Layup.,0,0,0,0,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
7,1,18:49,2329,2329,Chris Olivier Block.,0,0,0,2,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
8,1,18:47,2327,2327,Reggie Smith Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
9,1,18:34,2314,2314,Chris Olivier Turnover.,0,0,0,13,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
10,1,18:21,2301,2301,Marlin Mason Turnover.,0,0,0,19,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
11,1,18:02,2282,2282,Chris Olivier missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
12,1,18:02,2282,2282,Eastern Illinois Offensive Rebound.,0,0,0,1,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
13,1,18:01,2281,2281,Foul on Anton Grady.,0,0,0,3,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
14,1,17:58,2278,2278,Keenan Anderson Turnover.,0,0,0,1,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
15,1,17:57,2277,2277,Trey Lewis Steal.,0,0,0,5,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
16,1,17:52,2272,2272,Charlie Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
17,1,17:52,2272,2272,Marlin Mason Offensive Rebound.,0,0,0,20,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
18,1,17:32,2252,2252,Anton Grady made Layup.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
19,1,17:32,2252,2252,Foul on Luke Piotrowski.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
20,1,17:32,2252,2252,Anton Grady made Free Throw.,0,3,-3,6,0.42936670331146465,0.42936670331146465,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
21,1,17:26,2246,2246,Foul on Charlie Lee.,0,3,-3,10,0.4291649968576118,0.4291649968576118,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
22,1,17:16,2236,2236,Dylan Chatman missed Three Point Jumper.,0,3,-3,0,0.42882797906493575,0.42882797906493575,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
23,1,17:16,2236,2236,Trey Lewis Defensive Rebound.,0,3,-3,8,0.42882797906493575,0.42882797906493575,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
24,1,17:08,2228,2228,Charlie Lee missed Layup.,0,3,-3,0,0.42855765366846543,0.42855765366846543,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
25,1,17:08,2228,2228,Trey Lewis Offensive Rebound.,0,3,-3,5,0.42855765366846543,0.42855765366846543,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
26,1,17:03,2223,2223,Bryn Forbes made Jumper. Assisted by Trey Lewis.,0,5,-5,28,0.38208311220521607,0.38208311220521607,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
27,1,16:35,2195,2195,Sherman Blanford made Jumper.,2,5,-3,16,0.42743678043690086,0.42743678043690086,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
28,1,16:19,2179,2179,Bryn Forbes Turnover.,2,5,-3,1,0.42689055975740814,0.42689055975740814,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
29,1,16:18,2178,2178,Sherman Blanford Steal.,2,5,-3,3,0.42685637204017157,0.42685637204017157,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
30,1,16:15,2175,2175,Reggie Smith Turnover.,2,5,-3,16,0.42675377747695203,0.42675377747695203,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
31,1,15:59,2159,2159,Bryn Forbes missed Three Point Jumper.,2,5,-3,0,0.42620552068115225,0.42620552068115225,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
32,1,15:59,2159,2159,Zach Dickerson Defensive Rebound.,2,5,-3,26,0.42620552068115225,0.42620552068115225,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
33,1,15:33,2133,2133,Josh Piper missed Three Point Jumper.,2,5,-3,0,0.425308705660547,0.425308705660547,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
34,1,15:33,2133,2133,Trey Lewis Defensive Rebound.,2,5,-3,8,0.425308705660547,0.425308705660547,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
35,1,15:25,2125,2125,Anton Grady missed Layup.,2,5,-3,0,0.4250311545640417,0.4250311545640417,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
36,1,15:25,2125,2125,Josh Piper Block.,2,5,-3,0,0.4250311545640417,0.4250311545640417,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
37,1,15:25,2125,2125,Cleveland St Offensive Rebound.,2,5,-3,0,0.4250311545640417,0.4250311545640417,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
38,1,15:25,2125,2125,Official TV Timeout,2,5,-3,6,0.4250311545640417,0.4250311545640417,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
39,1,15:19,2119,2119,Anton Grady missed Layup.,2,5,-3,0,0.424822467130512,0.424822467130512,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
40,1,15:19,2119,2119,Chris Olivier Block.,2,5,-3,2,0.424822467130512,0.424822467130512,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
41,1,15:17,2117,2117,Josh Piper Defensive Rebound.,2,5,-3,7,0.4247528027276655,0.4247528027276655,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
42,1,15:10,2110,2110,Chris Olivier made Layup. Assisted by Reggie Smith.,4,5,-1,0,0.4746640388951447,0.4746640388951447,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
43,1,15:10,2110,2110,Foul on Marlin Mason.,4,5,-1,0,0.4746640388951447,0.4746640388951447,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
44,1,15:10,2110,2110,Chris Olivier made Free Throw.,5,5,0,14,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
45,1,14:56,2096,2096,Anton Grady Turnover.,5,5,0,1,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
46,1,14:55,2095,2095,Josh Piper Steal.,5,5,0,17,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
47,1,14:38,2078,2078,Foul on Anton Grady.,5,5,0,0,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
48,1,14:38,2078,2078,Chris Olivier made Free Throw.,6,5,1,0,0.5257188497269558,0.5257188497269558,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
49,1,14:38,2078,2078,Chris Olivier made Free Throw.,7,5,2,12,0.5513019628263349,0.5513019628263349,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
50,1,14:26,2066,2066,Devon Long made Jumper.,7,7,0,18,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
51,1,14:08,2048,2048,Zach Dickerson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
52,1,14:08,2048,2048,Trey Lewis Defensive Rebound.,7,7,0,9,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
53,1,13:59,2039,2039,Trey Lewis Turnover.,7,7,0,0,0.5,0.5,Eastern Illinois,Cleveland State,6,6,NA,400503190,2014-01-28
