play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,24,0.5,0.5,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
3,1,19:36,2376,2376,Malcolm Brogdon made Three Point Jumper. Assisted by Joe Harris.,0,3,-3,33,0.43342107021462245,0.43342107021462245,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
4,1,19:03,2343,2343,Pat Connaughton made Layup.,2,3,-1,27,0.4773322529511003,0.4773322529511003,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
5,1,18:36,2316,2316,Joe Harris made Jumper.,2,5,-3,14,0.4314900174104827,0.4314900174104827,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
6,1,18:22,2302,2302,Pat Connaughton Turnover.,2,5,-3,0,0.4310304656645372,0.4310304656645372,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
7,1,18:22,2302,2302,Akil Mitchell Steal.,2,5,-3,18,0.4310304656645372,0.4310304656645372,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
8,1,18:04,2284,2284,Joe Harris Turnover.,2,5,-3,28,0.43043532067224205,0.43043532067224205,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
9,1,17:36,2256,2256,Jump Ball won by Notre Dame,2,5,-3,4,0.42950095372730196,0.42950095372730196,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
10,1,17:32,2252,2252,Pat Connaughton missed Three Point Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
11,1,17:32,2252,2252,Zach Auguste Offensive Rebound.,2,5,-3,13,0.42936670331146465,0.42936670331146465,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
12,1,17:19,2239,2239,Garrick Sherman Turnover.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
13,1,17:19,2239,2239,Malcolm Brogdon Steal.,2,5,-3,7,0.42892919113244343,0.42892919113244343,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
14,1,17:12,2232,2232,Malcolm Brogdon made Dunk.,2,7,-5,26,0.3825724891629366,0.3825724891629366,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
15,1,16:46,2206,2206,Zach Auguste made Layup. Assisted by Eric Atkins.,4,7,-3,19,0.42781134411298344,0.42781134411298344,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
16,1,16:27,2187,2187,Malcolm Brogdon made Jumper.,4,9,-5,25,0.3801165982682503,0.3801165982682503,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
17,1,16:02,2162,2162,Foul on Joe Harris.,4,9,-5,4,0.3787444493923819,0.3787444493923819,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
18,1,15:58,2158,2158,Garrick Sherman Turnover.,4,9,-5,0,0.3785242395360104,0.3785242395360104,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
19,1,15:58,2158,2158,Justin Anderson Steal.,4,9,-5,27,0.3785242395360104,0.3785242395360104,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
20,1,15:31,2131,2131,London Perrantes missed Three Point Jumper.,4,9,-5,0,0.3770311062481946,0.3770311062481946,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
21,1,15:31,2131,2131,Mike Tobey Offensive Rebound.,4,9,-5,24,0.3770311062481946,0.3770311062481946,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
22,1,15:07,2107,2107,Akil Mitchell missed Jumper.,4,9,-5,0,0.37569320356506536,0.37569320356506536,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
23,1,15:07,2107,2107,Garrick Sherman Defensive Rebound.,4,9,-5,0,0.37569320356506536,0.37569320356506536,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
24,1,15:07,2107,2107,Foul on Mike Tobey.,4,9,-5,0,0.37569320356506536,0.37569320356506536,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
25,1,15:07,2107,2107,Official TV Timeout,4,9,-5,33,0.37569320356506536,0.37569320356506536,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
26,1,14:34,2074,2074,Zach Auguste Turnover.,4,9,-5,0,0.3738352018041394,0.3738352018041394,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
27,1,14:34,2074,2074,Malcolm Brogdon Steal.,4,9,-5,5,0.3738352018041394,0.3738352018041394,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
28,1,14:29,2069,2069,Malcolm Brogdon Turnover.,4,9,-5,0,0.3735516824011146,0.3735516824011146,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
29,1,14:29,2069,2069,Zach Auguste Steal.,4,9,-5,15,0.3735516824011146,0.3735516824011146,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
30,1,14:14,2054,2054,Foul on Garrick Sherman.,4,9,-5,0,0.37269776302883884,0.37269776302883884,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
31,1,14:14,2054,2054,Garrick Sherman Turnover.,4,9,-5,21,0.37269776302883884,0.37269776302883884,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
32,1,13:53,2033,2033,Joe Harris made Layup. Assisted by London Perrantes.,4,11,-7,25,0.3238484761717913,0.3238484761717913,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
33,1,13:28,2008,2008,Foul on Tom Knight.,4,11,-7,0,0.32194862205254815,0.32194862205254815,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
34,1,13:28,2008,2008,Tom Knight Turnover.,4,11,-7,15,0.32194862205254815,0.32194862205254815,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
35,1,13:13,1993,1993,Justin Anderson Turnover.,4,11,-7,15,0.32079968714503376,0.32079968714503376,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
36,1,12:58,1978,1978,Foul on Justin Anderson.,4,11,-7,9,0.31964362804614044,0.31964362804614044,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
37,1,12:49,1969,1969,Tom Knight missed Jumper.,4,11,-7,0,0.3189464528798176,0.3189464528798176,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
38,1,12:49,1969,1969,Justin Anderson Block.,4,11,-7,0,0.3189464528798176,0.3189464528798176,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
39,1,12:49,1969,1969,Notre Dame Offensive Rebound.,4,11,-7,21,0.3189464528798176,0.3189464528798176,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
40,1,12:28,1948,1948,Eric Atkins Turnover.,4,11,-7,0,0.317308987505942,0.317308987505942,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
41,1,12:28,1948,1948,Joe Harris Steal.,4,11,-7,14,0.317308987505942,0.317308987505942,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
42,1,12:14,1934,1934,Joe Harris made Jumper.,4,13,-9,3,0.27059467817159144,0.27059467817159144,Notre Dame,Virginia,6,6,NA,400502818,2014-01-28
43,1,12:11,1931,1931,Notre Dame  Timeout,4,13,-9,25,0.27031690998294267,0.27031690998294267,Notre Dame,Virginia,5,6,NA,400502818,2014-01-28
