play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
2,1,19:42,2382,2382,Austin Anderson Turnover.,0,0,0,2,0.5,0.5,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
3,1,19:40,2380,2380,Jorge Perez-Laham Steal.,0,0,0,4,0.5,0.5,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
4,1,19:36,2376,2376,Lorenzo Cugini Turnover.,0,0,0,1,0.5,0.5,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
5,1,19:35,2375,2375,Austin Anderson Steal.,0,0,0,8,0.5,0.5,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
6,1,19:27,2367,2367,William Truss made Layup.,2,0,2,35,0.5447248964309589,0.5447248964309589,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
7,1,18:52,2332,2332,John Brown missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
8,1,18:52,2332,2332,Markus Terry Defensive Rebound.,2,0,2,12,0.5454821952070623,0.5454821952070623,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
9,1,18:40,2320,2320,Foul on Adam Weary.,2,0,2,20,0.545745316074961,0.545745316074961,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
10,1,18:20,2300,2300,Jordan Downing Turnover.,2,0,2,2,0.5461874184583804,0.5461874184583804,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
11,1,18:18,2298,2298,John Brown Steal.,2,0,2,6,0.546231860846261,0.546231860846261,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
12,1,18:12,2292,2292,Jorge Perez-Laham made Three Point Jumper. Assisted by Adam Weary.,2,3,-1,20,0.47676723271618027,0.47676723271618027,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
13,1,17:52,2272,2272,Foul on William Truss.,2,3,-1,0,0.4765419058740616,0.4765419058740616,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
14,1,17:52,2272,2272,William Truss Turnover.,2,3,-1,13,0.4765419058740616,0.4765419058740616,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
15,1,17:39,2259,2259,Devante Wallace Turnover.,2,3,-1,1,0.4763944686544839,0.4763944686544839,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
16,1,17:38,2258,2258,Jordan Downing Steal.,2,3,-1,1,0.4763830976089766,0.4763830976089766,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
17,1,17:37,2257,2257,Foul on Jorge Perez-Laham.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
18,1,17:37,2257,2257,Jordan Downing made Free Throw.,3,3,0,0,0.5,0.5,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
19,1,17:37,2257,2257,Jordan Downing made Free Throw.,4,3,1,13,0.5236282775506736,0.5236282775506736,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
20,1,17:24,2244,2244,Lorenzo Cugini made Layup. Assisted by Jorge Perez-Laham.,4,5,-1,15,0.4762234829712621,0.4762234829712621,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
21,1,17:09,2229,2229,Markus Terry made Jumper.,6,5,1,32,0.5239483454281848,0.5239483454281848,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
22,1,16:37,2197,2197,Lorenzo Cugini Turnover.,6,5,1,3,0.524317319945558,0.524317319945558,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
23,1,16:34,2194,2194,William Truss Steal.,6,5,1,6,0.5243520563268457,0.5243520563268457,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
24,1,16:28,2188,2188,Austin Anderson Turnover.,6,5,1,4,0.5244215939560287,0.5244215939560287,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
25,1,16:24,2184,2184,John Brown Steal.,6,5,1,2,0.5244679981432226,0.5244679981432226,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
26,1,16:22,2182,2182,Adam Weary made Layup.,6,7,-1,22,0.4755087866646665,0.4755087866646665,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
27,1,16:00,2160,2160,William Truss made Layup. Assisted by Jordan Downing.,8,7,1,27,0.5247471948920313,0.5247471948920313,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
28,1,15:33,2133,2133,John Brown Turnover.,8,7,1,0,0.5250637872260886,0.5250637872260886,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
29,1,15:33,2133,2133,Official TV Timeout,8,7,1,8,0.5250637872260886,0.5250637872260886,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
30,1,15:25,2125,2125,Danny Herrera missed Layup.,8,7,1,0,0.5251581852517027,0.5251581852517027,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
31,1,15:25,2125,2125,John Brown Defensive Rebound.,8,7,1,19,0.5251581852517027,0.5251581852517027,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
32,1,15:06,2106,2106,Lorenzo Cugini missed Jumper.,8,7,1,0,0.525383545558661,0.525383545558661,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
33,1,15:06,2106,2106,William Truss Defensive Rebound.,8,7,1,30,0.525383545558661,0.525383545558661,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
34,1,14:36,2076,2076,Foul on John Brown.,8,7,1,21,0.5257429540116557,0.5257429540116557,Presbyterian,High Point,4,4,NA,400498627,2014-01-28
