play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
2,1,19:54,2394,2394,Foul on Thomas Gipson.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
3,1,19:54,2394,2394,Toddrick Gotcher missed Free Throw.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
4,1,19:54,2394,2394,Texas Tech Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
5,1,19:54,2394,2394,Toddrick Gotcher missed Free Throw.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
6,1,19:54,2394,2394,Thomas Gipson Defensive Rebound.,0,0,0,15,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
7,1,19:39,2379,2379,Will Spradling missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
8,1,19:39,2379,2379,Jordan Tolbert Defensive Rebound.,0,0,0,22,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
9,1,19:17,2357,2357,Toddrick Gotcher missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
10,1,19:17,2357,2357,Marcus Foster Defensive Rebound.,0,0,0,12,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
11,1,19:05,2345,2345,Marcus Foster made Jumper. Assisted by Shane Southwell.,2,0,2,11,0.5451990876043378,0.5451990876043378,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
12,1,18:54,2334,2334,Jordan Tolbert missed Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
13,1,18:54,2334,2334,Wesley Iwundu Defensive Rebound.,2,0,2,17,0.5454385061647294,0.5454385061647294,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
14,1,18:37,2317,2317,Shane Southwell missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
15,1,18:37,2317,2317,Toddrick Gotcher Defensive Rebound.,2,0,2,21,0.5458113538505914,0.5458113538505914,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
16,1,18:16,2296,2296,Dejan Kravic Turnover.,2,0,2,11,0.5462763437592703,0.5462763437592703,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
17,1,18:05,2285,2285,Marcus Foster missed Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
18,1,18:05,2285,2285,Robert Turner Defensive Rebound.,2,0,2,6,0.5465217053597001,0.5465217053597001,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
19,1,17:59,2279,2279,Robert Turner made Layup.,2,2,0,34,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
20,1,17:25,2245,2245,Will Spradling made Three Point Jumper. Assisted by Shane Southwell.,5,2,3,22,0.5708686584745194,0.5708686584745194,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
21,1,17:03,2223,2223,Toddrick Gotcher made Three Point Jumper. Assisted by Robert Turner.,5,5,0,16,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
22,1,16:47,2207,2207,Thomas Gipson missed Layup.,5,5,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
23,1,16:47,2207,2207,Thomas Gipson Offensive Rebound.,5,5,0,3,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
24,1,16:44,2204,2204,Thomas Gipson missed Jumper.,5,5,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
25,1,16:44,2204,2204,Jordan Tolbert Defensive Rebound.,5,5,0,18,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
26,1,16:26,2186,2186,Foul on Shane Southwell.,5,5,0,0,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
27,1,16:26,2186,2186,Dejan Kravic made Free Throw.,5,6,-1,0,0.47555520838674514,0.47555520838674514,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
28,1,16:26,2186,2186,Dejan Kravic made Free Throw.,5,7,-2,10,0.45122699359142715,0.45122699359142715,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
29,1,16:16,2176,2176,Nino Williams made Jumper. Assisted by Will Spradling.,7,7,0,16,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
30,1,16:00,2160,2160,Randy Onwuasor made Layup.,7,9,-2,30,0.45062656006611934,0.45062656006611934,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
31,1,15:30,2130,2130,Nino Williams made Jumper. Assisted by Jevon Thomas.,9,9,0,31,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
32,1,14:59,2099,2099,Jordan Tolbert Turnover.,9,9,0,2,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
33,1,14:57,2097,2097,Nino Williams Steal.,9,9,0,3,0.5,0.5,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
34,1,14:54,2094,2094,Will Spradling made Jumper. Assisted by Nino Williams.,11,9,2,32,0.5509208056234844,0.5509208056234844,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
35,1,14:22,2062,2062,Jordan Tolbert missed Three Point Jumper.,11,9,2,0,0.5516857568654909,0.5516857568654909,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
36,1,14:22,2062,2062,D.J. Johnson Defensive Rebound.,11,9,2,8,0.5516857568654909,0.5516857568654909,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
37,1,14:14,2054,2054,Nino Williams made Layup. Assisted by Jevon Thomas.,13,9,4,1,0.6026522587886541,0.6026522587886541,Kansas State,Texas Tech,6,6,NA,400498372,2014-01-28
