play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Washington State,Pittsburgh,6,6,NA,320860265,2012-03-26
2,1,19:49,2389,2389,Lamar Patterson made Three Point Jumper.  Assisted by Tray Woodall.,0,3,-3,35,0.4338301598963643,0.4338301598963643,Washington State,Pittsburgh,6,6,NA,320860265,2012-03-26
3,1,19:14,2354,2354,Foul on Tray Woodall,0,3,-3,0,0.43272082956111063,0.43272082956111063,Washington State,Pittsburgh,6,6,NA,320860265,2012-03-26
4,1,19:14,2354,2354,Reggie Moore made Free Throw.,1,3,-2,0,0.45499566896610333,0.45499566896610333,Washington State,Pittsburgh,6,6,NA,320860265,2012-03-26
5,1,19:14,2354,2354,Reggie Moore made Free Throw.,2,3,-1,19,0.4774520732691912,0.4774520732691912,Washington State,Pittsburgh,6,6,NA,320860265,2012-03-26
6,1,18:55,2335,2335,Tray Woodall missed Three Point Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Washington State,Pittsburgh,6,6,NA,320860265,2012-03-26
7,1,18:55,2335,2335,Marcus Capers Defensive Rebound.,2,3,-1,27,0.4772446260183281,0.4772446260183281,Washington State,Pittsburgh,6,6,NA,320860265,2012-03-26
8,1,18:28,2308,2308,Abe Lodwick missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Washington State,Pittsburgh,6,6,NA,320860265,2012-03-26
9,1,18:28,2308,2308,Lamar Patterson Defensive Rebound.,2,3,-1,28,0.47694606147987817,0.47694606147987817,Washington State,Pittsburgh,6,6,NA,320860265,2012-03-26
10,1,18:00,2280,2280,Nasir Robinson missed Layup.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Washington State,Pittsburgh,6,6,NA,320860265,2012-03-26
