player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,22,7,10,2,2,4,5,2,5,7,1,0,3,2,4,20,TRUE,2005-01-31,Drexel,H
V. Vasylius,F,13,3,6,0,0,0,2,0,0,0,0,2,0,3,2,6,TRUE,2005-01-31,Drexel,H
J. Thompson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-01-31,Drexel,H
A. LoughtonA,C,27,8,16,0,0,5,7,8,4,12,3,1,1,0,4,21,TRUE,2005-01-31,Drexel,H
S. Harris,C,14,1,5,0,0,0,0,2,1,3,0,0,3,0,3,2,TRUE,2005-01-31,Drexel,H
K. Thomas,G,30,3,9,1,2,10,12,3,3,6,3,0,1,1,2,17,FALSE,2005-01-31,Drexel,H
I. Hunter,G,21,3,7,1,3,0,0,0,2,2,1,1,1,0,0,7,FALSE,2005-01-31,Drexel,H
J. Morris,G,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2005-01-31,Drexel,H
B. Henderson,G,16,3,4,0,1,3,4,0,1,1,0,2,0,2,2,9,FALSE,2005-01-31,Drexel,H
D. Williamson,G,25,1,6,0,1,1,3,3,2,5,6,6,0,0,2,3,FALSE,2005-01-31,Drexel,H
B. Johnson,G,22,0,2,0,1,1,4,0,4,4,6,1,0,0,1,1,FALSE,2005-01-31,Drexel,H
TEAM,NA,NA,29,65,4,10,24,37,20,25,45,20,14,9,10,21,86,FALSE,2005-01-31,Drexel,H
