player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,16,0,1,0,0,0,0,0,2,2,3,0,0,1,1,0,TRUE,2005-02-19,William & Mary,A
V. Vasylius,F,23,4,7,0,2,4,8,1,4,5,1,1,0,0,3,12,TRUE,2005-02-19,William & Mary,A
J. Thompson,F,3,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,TRUE,2005-02-19,William & Mary,A
A. LoughtonA,C,34,8,12,0,2,2,3,3,7,10,4,1,0,1,3,18,TRUE,2005-02-19,William & Mary,A
S. Harris,C,4,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2005-02-19,William & Mary,A
K. Thomas,G,28,4,9,2,5,0,1,0,5,5,0,1,0,2,3,10,FALSE,2005-02-19,William & Mary,A
I. Hunter,G,29,7,14,4,7,1,2,1,2,3,0,0,0,2,0,19,FALSE,2005-02-19,William & Mary,A
J. Morris,G,10,0,0,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2005-02-19,William & Mary,A
B. Henderson,G,13,1,5,1,4,2,2,0,1,1,0,0,0,1,2,5,FALSE,2005-02-19,William & Mary,A
D. Williamson,G,32,4,7,3,4,1,2,0,2,2,5,1,1,2,2,12,FALSE,2005-02-19,William & Mary,A
B. Johnson,G,8,0,2,0,1,4,6,1,1,2,3,0,0,0,1,4,FALSE,2005-02-19,William & Mary,A
TEAM,NA,NA,28,59,10,25,16,26,8,32,40,18,5,1,9,18,82,FALSE,2005-02-19,William & Mary,A
