player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,18,4,9,0,1,2,2,0,3,3,1,0,1,2,2,10,TRUE,2004-11-22,Kent State,H
V. Vasylius,F,29,2,8,0,0,2,2,2,4,6,1,1,0,1,4,6,TRUE,2004-11-22,Kent State,H
J. Thompson,F,6,0,3,0,1,0,0,0,1,1,0,0,1,2,1,0,TRUE,2004-11-22,Kent State,H
A. LoughtonA,C,24,6,8,0,0,3,3,2,7,9,1,4,1,2,4,15,TRUE,2004-11-22,Kent State,H
S. Harris,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-11-22,Kent State,H
K. Thomas,G,23,2,5,1,3,2,3,0,3,3,0,0,0,0,0,7,FALSE,2004-11-22,Kent State,H
I. Hunter,G,24,5,9,0,3,10,13,0,2,2,3,2,0,2,3,20,FALSE,2004-11-22,Kent State,H
J. Morris,G,9,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,FALSE,2004-11-22,Kent State,H
B. Henderson,G,7,1,2,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2004-11-22,Kent State,H
D. Williamson,G,32,1,4,1,4,0,0,1,3,4,3,0,0,3,2,3,FALSE,2004-11-22,Kent State,H
B. Johnson,G,25,0,3,0,2,0,0,1,0,1,2,2,0,1,2,0,FALSE,2004-11-22,Kent State,H
TEAM,NA,NA,21,51,3,16,19,23,7,28,35,13,10,3,13,21,64,FALSE,2004-11-22,Kent State,H
