player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,26,4,6,1,1,0,0,1,3,4,1,1,2,3,2,9,TRUE,2005-03-06,Hofstra,H
V. Vasylius,F,19,1,2,1,1,3,8,2,1,3,1,0,1,0,2,6,TRUE,2005-03-06,Hofstra,H
A. LoughtonA,C,32,7,14,0,1,3,4,0,5,5,3,0,0,1,2,17,TRUE,2005-03-06,Hofstra,H
S. Harris,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-03-06,Hofstra,H
K. Thomas,G,18,0,3,0,2,0,0,1,0,1,0,1,0,1,4,0,TRUE,2005-03-06,Hofstra,H
I. Hunter,G,33,5,9,2,4,5,8,1,8,9,2,1,0,6,3,17,FALSE,2005-03-06,Hofstra,H
J. Morris,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2005-03-06,Hofstra,H
B. Henderson,G,8,0,1,0,1,2,2,1,1,2,1,1,0,1,0,2,FALSE,2005-03-06,Hofstra,H
D. Williamson,G,31,3,5,1,3,6,8,3,4,7,2,0,0,0,3,13,FALSE,2005-03-06,Hofstra,H
B. Johnson,G,26,0,2,0,2,5,6,0,2,2,3,2,0,4,2,5,FALSE,2005-03-06,Hofstra,H
TEAM,NA,NA,21,43,6,16,24,36,10,28,38,13,6,3,17,19,72,FALSE,2005-03-06,Hofstra,H
