player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,22,6,10,2,4,5,6,0,3,3,0,0,0,0,4,19,TRUE,2005-01-02,DePaul,A
A. LoughtonA,C,28,1,6,0,1,5,6,2,5,7,3,0,1,4,3,7,TRUE,2005-01-02,DePaul,A
K. Thomas,G,24,3,7,2,6,0,0,0,2,2,2,2,0,1,2,8,TRUE,2005-01-02,DePaul,A
I. Hunter,G,27,3,13,2,9,0,1,0,4,4,3,1,0,2,2,8,TRUE,2005-01-02,DePaul,A
D. Williamson,G,22,0,3,0,3,0,0,1,0,1,3,0,0,1,4,0,TRUE,2005-01-02,DePaul,A
J. Thompson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-02,DePaul,A
V. Vasylius,F,27,7,8,2,2,2,4,3,5,8,1,0,0,2,2,18,FALSE,2005-01-02,DePaul,A
S. Harris,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-02,DePaul,A
B. Johnson,G,19,0,0,0,0,0,1,0,1,1,2,3,0,3,1,0,FALSE,2005-01-02,DePaul,A
J. Morris,G,12,0,3,0,3,0,0,0,2,2,1,1,0,1,0,0,FALSE,2005-01-02,DePaul,A
B. Henderson,G,14,0,2,0,1,0,0,0,0,0,1,1,0,2,1,0,FALSE,2005-01-02,DePaul,A
TEAM,NA,NA,20,52,8,29,12,18,7,23,30,16,8,1,16,20,60,FALSE,2005-01-02,DePaul,A
