player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,19,2,7,0,1,0,0,3,1,4,1,0,2,3,2,4,TRUE,2005-01-19,Hofstra,A
V. Vasylius,F,21,1,6,0,0,2,5,3,2,5,3,2,0,3,4,4,TRUE,2005-01-19,Hofstra,A
J. Thompson,F,6,2,3,0,0,0,0,1,3,4,0,1,1,0,0,4,TRUE,2005-01-19,Hofstra,A
A. LoughtonA,C,32,9,16,1,1,0,1,1,3,4,1,2,0,2,4,19,TRUE,2005-01-19,Hofstra,A
S. Harris,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-19,Hofstra,A
K. Thomas,G,30,3,9,2,4,0,1,1,3,4,2,2,1,1,1,8,FALSE,2005-01-19,Hofstra,A
I. Hunter,G,28,3,8,3,4,4,4,0,2,2,2,1,0,2,2,13,FALSE,2005-01-19,Hofstra,A
J. Morris,G,12,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,FALSE,2005-01-19,Hofstra,A
B. Henderson,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2005-01-19,Hofstra,A
D. Williamson,G,29,5,8,3,4,2,2,0,2,2,4,4,0,2,0,15,FALSE,2005-01-19,Hofstra,A
B. Johnson,G,11,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,FALSE,2005-01-19,Hofstra,A
TEAM,NA,NA,25,58,9,15,8,14,11,16,27,17,13,4,14,18,67,FALSE,2005-01-19,Hofstra,A
