player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vasylius,F,23,4,8,2,5,2,3,0,2,2,0,1,0,3,4,12,TRUE,2005-03-18,Michigan State,A
A. LoughtonA,C,29,6,18,1,2,9,10,6,5,11,6,0,1,0,4,22,TRUE,2005-03-18,Michigan State,A
D. Williamson,G,25,2,3,2,2,0,0,0,2,2,1,2,0,3,4,6,TRUE,2005-03-18,Michigan State,A
K. Thomas,G,33,3,7,2,5,0,0,0,4,4,2,0,0,2,2,8,TRUE,2005-03-18,Michigan State,A
I. Hunter,G,31,3,10,0,2,7,8,0,2,2,1,3,0,2,3,13,TRUE,2005-03-18,Michigan State,A
J. Thompson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-18,Michigan State,A
A. Dahi,F,21,5,10,0,4,3,4,2,2,4,1,1,0,3,4,13,FALSE,2005-03-18,Michigan State,A
S. Harris,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-03-18,Michigan State,A
B. Johnson,G,17,3,5,0,0,1,1,1,3,4,2,1,0,0,4,7,FALSE,2005-03-18,Michigan State,A
J. Morris,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-03-18,Michigan State,A
B. Henderson,G,8,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2005-03-18,Michigan State,A
TEAM,NA,NA,26,61,7,20,22,26,10,20,30,13,9,1,15,29,81,FALSE,2005-03-18,Michigan State,A
