player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,24,3,10,1,4,0,0,0,8,8,0,0,2,3,3,7,TRUE,2004-12-12,East Carolina,A
V. Vasylius,F,24,4,6,1,1,5,10,3,2,5,0,0,0,1,4,14,TRUE,2004-12-12,East Carolina,A
J. Thompson,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-12,East Carolina,A
A. LoughtonA,C,28,4,8,2,2,0,0,1,5,6,0,2,0,3,2,10,TRUE,2004-12-12,East Carolina,A
S. Harris,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2004-12-12,East Carolina,A
K. Thomas,G,26,2,3,2,3,0,0,0,3,3,0,1,1,1,3,6,FALSE,2004-12-12,East Carolina,A
I. Hunter,G,31,3,13,1,3,1,1,1,3,4,1,0,0,1,0,8,FALSE,2004-12-12,East Carolina,A
J. Morris,G,10,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,FALSE,2004-12-12,East Carolina,A
B. Henderson,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-12,East Carolina,A
D. Williamson,G,22,1,5,1,1,0,0,0,3,3,5,3,1,2,4,3,FALSE,2004-12-12,East Carolina,A
B. Johnson,G,17,1,4,0,1,1,2,1,6,7,4,1,0,2,2,3,FALSE,2004-12-12,East Carolina,A
TEAM,NA,NA,18,51,8,16,7,13,7,32,39,13,8,4,15,20,51,FALSE,2004-12-12,East Carolina,A
