player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,29,7,10,1,1,3,8,2,6,8,2,2,2,1,3,18,TRUE,2005-02-12,VCU,H
V. Vasylius,F,12,2,2,0,0,1,2,0,2,2,1,0,0,0,5,5,TRUE,2005-02-12,VCU,H
J. Thompson,F,11,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2005-02-12,VCU,H
A. LoughtonA,C,26,11,15,0,1,3,3,3,6,9,1,0,0,2,3,25,TRUE,2005-02-12,VCU,H
S. Harris,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-12,VCU,H
K. Thomas,G,30,1,5,0,3,0,1,0,2,2,1,0,0,1,1,2,FALSE,2005-02-12,VCU,H
I. Hunter,G,35,8,14,4,7,5,6,0,1,1,3,0,0,1,0,25,FALSE,2005-02-12,VCU,H
J. Morris,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-12,VCU,H
B. Henderson,G,10,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2005-02-12,VCU,H
D. Williamson,G,29,2,5,1,2,0,2,2,3,5,8,3,0,0,1,5,FALSE,2005-02-12,VCU,H
B. Johnson,G,10,1,2,0,1,0,0,0,1,1,1,1,0,3,1,2,FALSE,2005-02-12,VCU,H
TEAM,NA,NA,32,56,6,17,12,22,9,24,33,19,6,2,9,16,82,FALSE,2005-02-12,VCU,H
