play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Drake,Wichita State,6,6,NA,290112181,2009-01-11
2,1,19:19,2359,2359,Toure' Murry made Three Point Jumper.,0,3,-3,23,0.4328808175338899,0.4328808175338899,Drake,Wichita State,6,6,NA,290112181,2009-01-11
3,1,18:56,2336,2336,Josh Young made Three Point Jumper.  Assisted by Adam Templeton.,3,3,0,60,0.5,0.5,Drake,Wichita State,6,6,NA,290112181,2009-01-11
4,1,17:56,2276,2276,Jonathan Cox made Two Point Jumper.  Assisted by Craig Stanley.,5,3,2,19,0.5467233091847613,0.5467233091847613,Drake,Wichita State,6,6,NA,290112181,2009-01-11
5,1,17:37,2257,2257,Toure' Murry made Three Point Jumper.,5,6,-1,20,0.47637172244932635,0.47637172244932635,Drake,Wichita State,6,6,NA,290112181,2009-01-11
6,1,17:17,2237,2237,Toure' Murry made Two Point Layup.  Assisted by Clevin Hannah.,5,8,-3,20,0.4288617263502592,0.4288617263502592,Drake,Wichita State,6,6,NA,290112181,2009-01-11
7,1,16:57,2217,2217,Foul on J.T. Durley,5,8,-3,18,0.42818500324584097,0.42818500324584097,Drake,Wichita State,6,6,NA,290112181,2009-01-11
8,1,16:39,2199,2199,Josh Young missed Three Point Jumper.,5,8,-3,0,0.427573083497328,0.427573083497328,Drake,Wichita State,6,6,NA,290112181,2009-01-11
9,1,16:39,2199,2199,Wichita State Defensive Rebound.,5,8,-3,17,0.427573083497328,0.427573083497328,Drake,Wichita State,6,6,NA,290112181,2009-01-11
10,1,16:22,2182,2182,J.T. Durley made Two Point Layup.  Assisted by Clevin Hannah.,5,10,-5,12,0.379842549881732,0.379842549881732,Drake,Wichita State,6,6,NA,290112181,2009-01-11
11,1,16:10,2170,2170,Josh Young missed Two Point Jumper.,5,10,-5,0,0.3791841462550934,0.3791841462550934,Drake,Wichita State,6,6,NA,290112181,2009-01-11
12,1,16:10,2170,2170,Clevin Hannah Defensive Rebound.,5,10,-5,19,0.3791841462550934,0.3791841462550934,Drake,Wichita State,6,6,NA,290112181,2009-01-11
13,1,15:51,2151,2151,Graham Hatch missed Three Point Jumper.,5,10,-5,2,0.37813827390183374,0.37813827390183374,Drake,Wichita State,6,6,NA,290112181,2009-01-11
14,1,15:49,2149,2149,Foul on Graham Hatch,5,10,-5,0,0.3780278551535392,0.3780278551535392,Drake,Wichita State,6,6,NA,290112181,2009-01-11
15,1,15:49,2149,2149,J.T. Durley Offensive Rebound.,5,10,-5,0,0.3780278551535392,0.3780278551535392,Drake,Wichita State,6,6,NA,290112181,2009-01-11
16,1,15:49,2149,2149,J.T. Durley missed Two Point Jumper.,5,10,-5,0,0.3780278551535392,0.3780278551535392,Drake,Wichita State,6,6,NA,290112181,2009-01-11
17,1,15:49,2149,2149,Drake Defensive Rebound.,5,10,-5,1,0.3780278551535392,0.3780278551535392,Drake,Wichita State,6,6,NA,290112181,2009-01-11
18,1,15:48,2148,2148,Official TV Timeout.,5,10,-5,33,0.3779726215901391,0.3779726215901391,Drake,Wichita State,6,6,NA,290112181,2009-01-11
19,1,15:15,2115,2115,Josh Parker missed Three Point Jumper.,5,10,-5,0,0.3761403565798521,0.3761403565798521,Drake,Wichita State,6,6,NA,290112181,2009-01-11
20,1,15:15,2115,2115,Mantas Griskenas Block.,5,10,-5,0,0.3761403565798521,0.3761403565798521,Drake,Wichita State,6,6,NA,290112181,2009-01-11
21,1,15:15,2115,2115,Wichita State Defensive Rebound.,5,10,-5,9,0.3761403565798521,0.3761403565798521,Drake,Wichita State,6,6,NA,290112181,2009-01-11
22,1,15:06,2106,2106,Graham Hatch made Two Point Layup.,5,12,-7,16,0.3293004277201699,0.3293004277201699,Drake,Wichita State,6,6,NA,290112181,2009-01-11
23,1,14:50,2090,2090,Jonathan Cox made Three Point Jumper.,8,12,-4,20,0.3990195435539744,0.3990195435539744,Drake,Wichita State,6,6,NA,290112181,2009-01-11
24,1,14:30,2070,2070,Toure' Murry missed Three Point Jumper.,8,12,-4,0,0.398093807486047,0.398093807486047,Drake,Wichita State,6,6,NA,290112181,2009-01-11
25,1,14:30,2070,2070,Drake Defensive Rebound.,8,12,-4,35,0.398093807486047,0.398093807486047,Drake,Wichita State,6,6,NA,290112181,2009-01-11
26,1,13:55,2035,2035,Wichita State 30 Second Timeout.,8,12,-4,0,0.3964550835959324,0.3964550835959324,Drake,Wichita State,6,5,NA,290112181,2009-01-11
27,1,13:55,2035,2035,Craig Stanley made Two Point Layup.,10,12,-2,27,0.44766022922310533,0.44766022922310533,Drake,Wichita State,6,5,NA,290112181,2009-01-11
28,1,13:28,2008,2008,Clevin Hannah made Three Point Jumper.  Assisted by Toure' Murry.,10,15,-5,49,0.3700453639832478,0.3700453639832478,Drake,Wichita State,6,5,NA,290112181,2009-01-11
29,1,12:39,1959,1959,Foul on A.J. Hawkins,10,15,-5,17,0.36715783024978305,0.36715783024978305,Drake,Wichita State,6,5,NA,290112181,2009-01-11
30,1,12:22,1942,1942,Foul on A.J. Hawkins,10,15,-5,0,0.366139543406114,0.366139543406114,Drake,Wichita State,6,5,NA,290112181,2009-01-11
31,1,12:22,1942,1942,Josh Young made Free Throw.,11,15,-4,0,0.39196701467484896,0.39196701467484896,Drake,Wichita State,6,5,NA,290112181,2009-01-11
32,1,12:22,1942,1942,Josh Young made Free Throw.,12,15,-3,0,0.4184137321789561,0.4184137321789561,Drake,Wichita State,6,5,NA,290112181,2009-01-11
33,1,12:22,1942,1942,Josh Young made Free Throw.,13,15,-2,26,0.44533791440284665,0.44533791440284665,Drake,Wichita State,6,5,NA,290112181,2009-01-11
34,1,11:56,1916,1916,Foul on Graham Hatch,13,15,-2,0,0.44466883428171733,0.44466883428171733,Drake,Wichita State,6,5,NA,290112181,2009-01-11
35,1,11:56,1916,1916,Official TV Timeout.,13,15,-2,1,0.44466883428171733,0.44466883428171733,Drake,Wichita State,6,5,NA,290112181,2009-01-11
36,1,11:55,1915,1915,Foul on Garrett Stutz,13,15,-2,0,0.4446431038436045,0.4446431038436045,Drake,Wichita State,6,5,NA,290112181,2009-01-11
37,1,11:55,1915,1915,Brent Heemskerk missed Free Throw.,13,15,-2,0,0.4446431038436045,0.4446431038436045,Drake,Wichita State,6,5,NA,290112181,2009-01-11
38,1,11:55,1915,1915,null,13,15,-2,0,0.4446431038436045,0.4446431038436045,Drake,Wichita State,6,5,NA,290112181,2009-01-11
39,1,11:55,1915,1915,Brent Heemskerk missed Free Throw.,13,15,-2,0,0.4446431038436045,0.4446431038436045,Drake,Wichita State,6,5,NA,290112181,2009-01-11
40,1,11:55,1915,1915,Aaron Ellis Defensive Rebound.,13,15,-2,31,0.4446431038436045,0.4446431038436045,Drake,Wichita State,6,5,NA,290112181,2009-01-11
41,1,11:24,1884,1884,Jacob Baryenbruch made Three Point Jumper.  Assisted by Josh Young.,16,15,1,41,0.5281659628104325,0.5281659628104325,Drake,Wichita State,6,5,NA,290112181,2009-01-11
42,1,10:43,1843,1843,Reggie Chamberlain missed Two Point Jumper.,16,15,1,0,0.5286996142243332,0.5286996142243332,Drake,Wichita State,6,5,NA,290112181,2009-01-11
43,1,10:43,1843,1843,Adam Templeton Defensive Rebound.,16,15,1,22,0.5286996142243332,0.5286996142243332,Drake,Wichita State,6,5,NA,290112181,2009-01-11
44,1,10:21,1821,1821,Foul on Josh Young,16,15,1,13,0.528988468449615,0.528988468449615,Drake,Wichita State,6,5,NA,290112181,2009-01-11
45,1,10:08,1808,1808,Clevin Hannah made Three Point Jumper.,16,18,-2,23,0.4418768464894725,0.4418768464894725,Drake,Wichita State,6,5,NA,290112181,2009-01-11
46,1,9:45,1785,1785,Jonathan Cox missed Three Point Jumper.,16,18,-2,0,0.4412688230344889,0.4412688230344889,Drake,Wichita State,6,5,NA,290112181,2009-01-11
47,1,9:45,1785,1785,Mantas Griskenas Defensive Rebound.,16,18,-2,22,0.4412688230344889,0.4412688230344889,Drake,Wichita State,6,5,NA,290112181,2009-01-11
48,1,9:23,1763,1763,Josh Parker made Two Point Layup.,18,18,0,34,0.5,0.5,Drake,Wichita State,6,5,NA,290112181,2009-01-11
49,1,8:49,1729,1729,Foul on Adam Templeton,18,18,0,12,0.5,0.5,Drake,Wichita State,6,5,NA,290112181,2009-01-11
50,1,8:37,1717,1717,Clevin Hannah made Three Point Jumper.,18,21,-3,19,0.4096718708022683,0.4096718708022683,Drake,Wichita State,6,5,NA,290112181,2009-01-11
51,1,8:18,1698,1698,Foul on A.J. Hawkins,18,21,-3,0,0.40887801031675786,0.40887801031675786,Drake,Wichita State,6,5,NA,290112181,2009-01-11
52,1,8:18,1698,1698,Josh Parker made Free Throw.,19,21,-2,0,0.43887303543364314,0.43887303543364314,Drake,Wichita State,6,5,NA,290112181,2009-01-11
53,1,8:18,1698,1698,Josh Parker made Free Throw.,20,21,-1,16,0.4693214556090707,0.4693214556090707,Drake,Wichita State,6,5,NA,290112181,2009-01-11
54,1,8:02,1682,1682,Clevin Hannah made Three Point Jumper.,20,24,-4,21,0.37866710257567116,0.37866710257567116,Drake,Wichita State,6,5,NA,290112181,2009-01-11
55,1,7:41,1661,1661,Jonathan Cox missed Two Point Jumper.,20,24,-4,2,0.377538964297781,0.377538964297781,Drake,Wichita State,6,5,NA,290112181,2009-01-11
56,1,7:39,1659,1659,Craig Stanley Offensive Rebound.,20,24,-4,3,0.3774331226114327,0.3774331226114327,Drake,Wichita State,6,5,NA,290112181,2009-01-11
57,1,7:36,1656,1656,Craig Stanley missed Two Point Layup.,20,24,-4,0,0.377274813827014,0.377274813827014,Drake,Wichita State,6,5,NA,290112181,2009-01-11
58,1,7:36,1656,1656,Mantas Griskenas Defensive Rebound.,20,24,-4,20,0.377274813827014,0.377274813827014,Drake,Wichita State,6,5,NA,290112181,2009-01-11
59,1,7:16,1636,1636,Aaron Ellis made Two Point Jumper.  Assisted by Mantas Griskenas.,20,26,-6,10,0.3190017741919008,0.3190017741919008,Drake,Wichita State,6,5,NA,290112181,2009-01-11
60,1,7:06,1626,1626,Drake 30 Second Timeout.,20,26,-6,9,0.3182859655169626,0.3182859655169626,Drake,Wichita State,6,4,NA,290112181,2009-01-11
61,1,6:57,1617,1617,Josh Young made Two Point Layup.,22,26,-4,3,0.37525382502336163,0.37525382502336163,Drake,Wichita State,6,4,NA,290112181,2009-01-11
62,1,6:54,1614,1614,Foul on Aaron Ellis,22,26,-4,0,0.37510022972494195,0.37510022972494195,Drake,Wichita State,6,4,NA,290112181,2009-01-11
63,1,6:54,1614,1614,Official TV Timeout.,22,26,-4,0,0.37510022972494195,0.37510022972494195,Drake,Wichita State,6,4,NA,290112181,2009-01-11
64,1,6:54,1614,1614,Josh Parker missed Free Throw.,22,26,-4,0,0.37510022972494195,0.37510022972494195,Drake,Wichita State,6,4,NA,290112181,2009-01-11
65,1,6:54,1614,1614,J.T. Durley Defensive Rebound.,22,26,-4,17,0.37510022972494195,0.37510022972494195,Drake,Wichita State,6,4,NA,290112181,2009-01-11
66,1,6:37,1597,1597,Craig Stanley made Two Point Layup.,24,26,-2,22,0.43608825581075855,0.43608825581075855,Drake,Wichita State,6,4,NA,290112181,2009-01-11
67,1,6:15,1575,1575,J.T. Durley made Two Point Jumper.,24,28,-4,21,0.3731048494396937,0.3731048494396937,Drake,Wichita State,6,4,NA,290112181,2009-01-11
68,1,5:54,1554,1554,Josh Young missed Two Point Jumper.,24,28,-4,0,0.37201783992376386,0.37201783992376386,Drake,Wichita State,6,4,NA,290112181,2009-01-11
69,1,5:54,1554,1554,Aaron Ellis Block.,24,28,-4,2,0.37201783992376386,0.37201783992376386,Drake,Wichita State,6,4,NA,290112181,2009-01-11
70,1,5:52,1552,1552,Drake Offensive Rebound.,24,28,-4,29,0.3719133686488902,0.3719133686488902,Drake,Wichita State,6,4,NA,290112181,2009-01-11
71,1,5:23,1523,1523,Foul on Brent Heemskerk,24,28,-4,0,0.3703720884259338,0.3703720884259338,Drake,Wichita State,6,4,NA,290112181,2009-01-11
72,1,5:23,1523,1523,Foul on Brent Heemskerk,24,28,-4,22,0.3703720884259338,0.3703720884259338,Drake,Wichita State,6,4,NA,290112181,2009-01-11
73,1,5:01,1501,1501,Josh Young missed Three Point Jumper.,24,28,-4,0,0.369159772584476,0.369159772584476,Drake,Wichita State,6,4,NA,290112181,2009-01-11
74,1,5:01,1501,1501,Ramon Clemente Defensive Rebound.,24,28,-4,11,0.369159772584476,0.369159772584476,Drake,Wichita State,6,4,NA,290112181,2009-01-11
75,1,4:50,1490,1490,Toure' Murry made Three Point Jumper.,24,31,-7,34,0.28041979113328064,0.28041979113328064,Drake,Wichita State,6,4,NA,290112181,2009-01-11
76,1,4:16,1456,1456,Foul on Jonathan Cox,24,31,-7,0,0.2773610818656414,0.2773610818656414,Drake,Wichita State,6,4,NA,290112181,2009-01-11
77,1,4:16,1456,1456,Toure' Murry made Free Throw.,24,32,-8,0,0.2507928959245632,0.2507928959245632,Drake,Wichita State,6,4,NA,290112181,2009-01-11
78,1,4:16,1456,1456,Toure' Murry made Free Throw.,24,33,-9,0,0.22597383384508182,0.22597383384508182,Drake,Wichita State,6,4,NA,290112181,2009-01-11
79,1,4:16,1456,1456,Toure' Murry made Free Throw.,24,34,-10,13,0.20294560113800175,0.20294560113800175,Drake,Wichita State,6,4,NA,290112181,2009-01-11
80,1,4:03,1443,1443,Josh Young made Two Point Layup.  Assisted by Adam Templeton.,26,34,-8,26,0.24948739877688092,0.24948739877688092,Drake,Wichita State,6,4,NA,290112181,2009-01-11
81,1,3:37,1417,1417,Craig Stanley made Two Point Layup.,28,34,-6,34,0.3023547002436151,0.3023547002436151,Drake,Wichita State,6,4,NA,290112181,2009-01-11
82,1,3:03,1383,1383,Foul on Bill Eaddy,28,34,-6,0,0.29968877447223735,0.29968877447223735,Drake,Wichita State,6,4,NA,290112181,2009-01-11
83,1,3:03,1383,1383,Official TV Timeout.,28,34,-6,0,0.29968877447223735,0.29968877447223735,Drake,Wichita State,6,4,NA,290112181,2009-01-11
84,1,3:03,1383,1383,Clevin Hannah made Free Throw.,28,35,-7,0,0.27086394223566623,0.27086394223566623,Drake,Wichita State,6,4,NA,290112181,2009-01-11
85,1,3:03,1383,1383,Clevin Hannah made Free Throw.,28,36,-8,15,0.24384619891245368,0.24384619891245368,Drake,Wichita State,6,4,NA,290112181,2009-01-11
86,1,2:48,1368,1368,Josh Young missed Three Point Jumper.,28,36,-8,0,0.24249530076228465,0.24249530076228465,Drake,Wichita State,6,4,NA,290112181,2009-01-11
87,1,2:48,1368,1368,Ramon Clemente Defensive Rebound.,28,36,-8,12,0.24249530076228465,0.24249530076228465,Drake,Wichita State,6,4,NA,290112181,2009-01-11
88,1,2:36,1356,1356,Toure' Murry missed Two Point Layup.,28,36,-8,0,0.24141786479397884,0.24141786479397884,Drake,Wichita State,6,4,NA,290112181,2009-01-11
89,1,2:36,1356,1356,Josh Young Defensive Rebound.,28,36,-8,8,0.24141786479397884,0.24141786479397884,Drake,Wichita State,6,4,NA,290112181,2009-01-11
90,1,2:28,1348,1348,Toure' Murry made Two Point Layup.,28,38,-10,14,0.19215510705157626,0.19215510705157626,Drake,Wichita State,6,4,NA,290112181,2009-01-11
91,1,2:14,1334,1334,Jonathan Cox missed Two Point Layup.,28,38,-10,0,0.19081231431654955,0.19081231431654955,Drake,Wichita State,6,4,NA,290112181,2009-01-11
92,1,2:14,1334,1334,Aaron Ellis Defensive Rebound.,28,38,-10,8,0.19081231431654955,0.19081231431654955,Drake,Wichita State,6,4,NA,290112181,2009-01-11
93,1,2:06,1326,1326,Toure' Murry missed Three Point Jumper.,28,38,-10,0,0.19003921245040406,0.19003921245040406,Drake,Wichita State,6,4,NA,290112181,2009-01-11
94,1,2:06,1326,1326,Clevin Hannah Offensive Rebound.,28,38,-10,25,0.19003921245040406,0.19003921245040406,Drake,Wichita State,6,4,NA,290112181,2009-01-11
95,1,1:41,1301,1301,Toure' Murry missed Two Point Jumper.,28,38,-10,0,0.1875774954503941,0.1875774954503941,Drake,Wichita State,6,4,NA,290112181,2009-01-11
96,1,1:41,1301,1301,John Michael Hall Defensive Rebound.,28,38,-10,4,0.1875774954503941,0.1875774954503941,Drake,Wichita State,6,4,NA,290112181,2009-01-11
97,1,1:37,1297,1297,Foul on Aaron Ellis,28,38,-10,0,0.18717516864900177,0.18717516864900177,Drake,Wichita State,6,4,NA,290112181,2009-01-11
98,1,1:37,1297,1297,John Michael Hall made Free Throw.,29,38,-9,0,0.2105482879557285,0.2105482879557285,Drake,Wichita State,6,4,NA,290112181,2009-01-11
99,1,1:37,1297,1297,John Michael Hall made Free Throw.,30,38,-8,22,0.23599268154994069,0.23599268154994069,Drake,Wichita State,6,4,NA,290112181,2009-01-11
