play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Michigan,Iowa,4,4,NA,290110130,2009-01-11
2,1,19:28,2368,2368,Kelvin Grady made Three Point Jumper.  Assisted by Manny Harris.,3,0,3,33,0.5668324395351468,0.5668324395351468,Michigan,Iowa,4,4,NA,290110130,2009-01-11
3,1,18:55,2335,2335,Jeff Peterson Turnover.,3,0,3,0,0.5678913977879856,0.5678913977879856,Michigan,Iowa,4,4,NA,290110130,2009-01-11
4,1,18:55,2335,2335,Manny Harris Steal.,3,0,3,3,0.5678913977879856,0.5678913977879856,Michigan,Iowa,4,4,NA,290110130,2009-01-11
5,1,18:52,2332,2332,Manny Harris missed Two Point Jumper.,3,0,3,3,0.5679886602964822,0.5679886602964822,Michigan,Iowa,4,4,NA,290110130,2009-01-11
6,1,18:49,2329,2329,Jermain Davis Defensive Rebound.,3,0,3,30,0.5680860791706658,0.5680860791706658,Michigan,Iowa,4,4,NA,290110130,2009-01-11
7,1,18:19,2299,2299,Jermain Davis missed Two Point Jumper.,3,0,3,3,0.569068399832925,0.569068399832925,Michigan,Iowa,4,4,NA,290110130,2009-01-11
8,1,18:16,2296,2296,Jermain Davis Offensive Rebound.,3,0,3,0,0.5691673982971774,0.5691673982971774,Michigan,Iowa,4,4,NA,290110130,2009-01-11
9,1,18:16,2296,2296,Jermain Davis missed Two Point Jumper.,3,0,3,3,0.5691673982971774,0.5691673982971774,Michigan,Iowa,4,4,NA,290110130,2009-01-11
10,1,18:13,2293,2293,DeShawn Sims Defensive Rebound.,3,0,3,3,0.569266527603221,0.569266527603221,Michigan,Iowa,4,4,NA,290110130,2009-01-11
11,1,18:10,2290,2290,DeShawn Sims made Two Point Jumper.  Assisted by Kelvin Grady.,5,0,5,26,0.6143039171620343,0.6143039171620343,Michigan,Iowa,4,4,NA,290110130,2009-01-11
12,1,17:44,2264,2264,Jarryd Cole made Two Point Jumper.  Assisted by Jeff Peterson.,5,2,3,37,0.5702310973753852,0.5702310973753852,Michigan,Iowa,4,4,NA,290110130,2009-01-11
13,1,17:07,2227,2227,Laval Lucas-Perry missed Two Point Jumper.,5,2,3,2,0.5714761792196995,0.5714761792196995,Michigan,Iowa,4,4,NA,290110130,2009-01-11
14,1,17:05,2225,2225,Zack Novak Offensive Rebound.,5,2,3,0,0.5715438722764842,0.5715438722764842,Michigan,Iowa,4,4,NA,290110130,2009-01-11
15,1,17:05,2225,2225,Foul on Matt Gatens,5,2,3,17,0.5715438722764842,0.5715438722764842,Michigan,Iowa,4,4,NA,290110130,2009-01-11
16,1,16:48,2208,2208,DeShawn Sims missed Two Point Jumper.,5,2,3,3,0.572120647531657,0.572120647531657,Michigan,Iowa,4,4,NA,290110130,2009-01-11
17,1,16:45,2205,2205,Jermain Davis Defensive Rebound.,5,2,3,19,0.572222671317074,0.572222671317074,Michigan,Iowa,4,4,NA,290110130,2009-01-11
18,1,16:26,2186,2186,Matt Gatens Turnover.,5,2,3,0,0.572870280824908,0.572870280824908,Michigan,Iowa,4,4,NA,290110130,2009-01-11
19,1,16:26,2186,2186,DeShawn Sims Steal.,5,2,3,11,0.572870280824908,0.572870280824908,Michigan,Iowa,4,4,NA,290110130,2009-01-11
20,1,16:15,2175,2175,DeShawn Sims missed Two Point Jumper.,5,2,3,2,0.5732462225230479,0.5732462225230479,Michigan,Iowa,4,4,NA,290110130,2009-01-11
21,1,16:13,2173,2173,Jeff Peterson Defensive Rebound.,5,2,3,27,0.5733146442942074,0.5733146442942074,Michigan,Iowa,4,4,NA,290110130,2009-01-11
22,1,15:46,2146,2146,Jarryd Cole made Two Point Jumper.  Assisted by Jake Kelly.,5,4,1,35,0.5249109793664207,0.5249109793664207,Michigan,Iowa,4,4,NA,290110130,2009-01-11
23,1,15:11,2111,2111,Laval Lucas-Perry made Three Point Jumper.  Assisted by Manny Harris.,8,4,4,21,0.6000161089931656,0.6000161089931656,Michigan,Iowa,4,4,NA,290110130,2009-01-11
24,1,14:50,2090,2090,Jarryd Cole missed Two Point Jumper.,8,4,4,1,0.6009804564460256,0.6009804564460256,Michigan,Iowa,4,4,NA,290110130,2009-01-11
25,1,14:49,2089,2089,Iowa Offensive Rebound.,8,4,4,0,0.6010265695027724,0.6010265695027724,Michigan,Iowa,4,4,NA,290110130,2009-01-11
26,1,14:49,2089,2089,Official TV Timeout.,8,4,4,8,0.6010265695027724,0.6010265695027724,Michigan,Iowa,4,4,NA,290110130,2009-01-11
27,1,14:41,2081,2081,Jake Kelly missed Two Point Jumper.,8,4,4,2,0.6013961240972339,0.6013961240972339,Michigan,Iowa,4,4,NA,290110130,2009-01-11
28,1,14:39,2079,2079,Zack Novak Defensive Rebound.,8,4,4,17,0.6014886956381457,0.6014886956381457,Michigan,Iowa,4,4,NA,290110130,2009-01-11
