play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
2,1,19:37,2377,2377,Scott Machado missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
3,1,19:37,2377,2377,Jermaine Jackson Block.,0,0,0,0,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
4,1,19:37,2377,2377,Scott Machado Offensive Rebound.,0,0,0,1,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
5,1,19:36,2376,2376,Scott Machado Turnover.,0,0,0,11,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
6,1,19:25,2365,2365,Foul on Gary Springer,0,0,0,0,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
7,1,19:25,2365,2365,Harris Mansell made Free Throw.,1,0,1,0,0.5224289102880342,0.5224289102880342,Rider,Iona,6,6,NA,290112520,2009-01-11
8,1,19:25,2365,2365,Harris Mansell made Free Throw.,2,0,2,0,0.5447677378565356,0.5447677378565356,Rider,Iona,6,6,NA,290112520,2009-01-11
9,1,19:25,2365,2365,Harris Mansell made Free Throw.,3,0,3,20,0.5669278414174524,0.5669278414174524,Rider,Iona,6,6,NA,290112520,2009-01-11
10,1,19:05,2345,2345,Alejo Rodriguez made Two Point Jumper.  Assisted by Milan Prodanovic.,3,2,1,36,0.5226459033254919,0.5226459033254919,Rider,Iona,6,6,NA,290112520,2009-01-11
11,1,18:29,2309,2309,Ryan Thompson missed Three Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Rider,Iona,6,6,NA,290112520,2009-01-11
12,1,18:29,2309,2309,Gary Springer Defensive Rebound.,3,2,1,26,0.5230428067692577,0.5230428067692577,Rider,Iona,6,6,NA,290112520,2009-01-11
13,1,18:03,2283,2283,Milan Prodanovic made Three Point Jumper.  Assisted by Alejo Rodriguez.,3,5,-2,23,0.4534335585723665,0.4534335585723665,Rider,Iona,6,6,NA,290112520,2009-01-11
14,1,17:40,2260,2260,Ryan Thompson missed Two Point Jumper.,3,5,-2,0,0.45291651372509034,0.45291651372509034,Rider,Iona,6,6,NA,290112520,2009-01-11
15,1,17:40,2260,2260,Jermaine Jackson Offensive Rebound.,3,5,-2,7,0.45291651372509034,0.45291651372509034,Rider,Iona,6,6,NA,290112520,2009-01-11
16,1,17:33,2253,2253,Ryan Thompson made Two Point Jumper.  Assisted by Jermaine Jackson.,5,5,0,13,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
17,1,17:20,2240,2240,Milan Prodanovic made Three Point Jumper.  Assisted by Trinity Fields.,5,8,-3,21,0.4289629084724894,0.4289629084724894,Rider,Iona,6,6,NA,290112520,2009-01-11
18,1,16:59,2219,2219,Justin Robinson made Three Point Jumper.  Assisted by Ryan Thompson.,8,8,0,23,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
19,1,16:36,2196,2196,Gary Springer made Two Point Layup.  Assisted by Scott Machado.,8,10,-2,17,0.4514571366167739,0.4514571366167739,Rider,Iona,6,6,NA,290112520,2009-01-11
20,1,16:19,2179,2179,Mike Ringgold missed Two Point Layup.,8,10,-2,0,0.4510656375956314,0.4510656375956314,Rider,Iona,6,6,NA,290112520,2009-01-11
21,1,16:19,2179,2179,Jermaine Jackson Offensive Rebound.,8,10,-2,7,0.4510656375956314,0.4510656375956314,Rider,Iona,6,6,NA,290112520,2009-01-11
22,1,16:12,2172,2172,Jermaine Jackson made Two Point Layup.,10,10,0,3,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
23,1,16:09,2169,2169,Foul on Ryan Thompson,10,10,0,8,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
24,1,16:01,2161,2161,Trinity Fields missed Three Point Jumper.,10,10,0,0,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
25,1,16:01,2161,2161,Milan Prodanovic Offensive Rebound.,10,10,0,7,0.5,0.5,Rider,Iona,6,6,NA,290112520,2009-01-11
26,1,15:54,2154,2154,Trinity Fields made Three Point Jumper.  Assisted by Milan Prodanovic.,10,13,-3,8,0.4260336520324465,0.4260336520324465,Rider,Iona,6,6,NA,290112520,2009-01-11
