play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,USC,UCLA,4,4,NA,290110030,2009-01-11
2,1,19:41,2381,2381,Jrue Holiday made Three Point Jumper.  Assisted by Alfred Aboya.,0,3,-3,28,0.4335788388337539,0.4335788388337539,USC,UCLA,4,4,NA,290110030,2009-01-11
3,1,19:13,2353,2353,Foul on Nikola Dragovic,0,3,-3,0,0.4326887743214508,0.4326887743214508,USC,UCLA,4,4,NA,290110030,2009-01-11
4,1,19:13,2353,2353,Taj Gibson made Free Throw.,1,3,-2,0,0.45497408096351394,0.45497408096351394,USC,UCLA,4,4,NA,290110030,2009-01-11
5,1,19:13,2353,2353,Taj Gibson missed Free Throw.,1,3,-2,0,0.45497408096351394,0.45497408096351394,USC,UCLA,4,4,NA,290110030,2009-01-11
6,1,19:13,2353,2353,USC Offensive Rebound.,1,3,-2,12,0.45497408096351394,0.45497408096351394,USC,UCLA,4,4,NA,290110030,2009-01-11
7,1,19:01,2341,2341,Taj Gibson missed Two Point Jumper.,1,3,-2,0,0.45471402389215027,0.45471402389215027,USC,UCLA,4,4,NA,290110030,2009-01-11
8,1,19:01,2341,2341,Jrue Holiday Defensive Rebound.,1,3,-2,17,0.45471402389215027,0.45471402389215027,USC,UCLA,4,4,NA,290110030,2009-01-11
9,1,18:44,2324,2324,Josh Shipp made Two Point Jumper.,1,5,-4,19,0.40944027533947197,0.40944027533947197,USC,UCLA,4,4,NA,290110030,2009-01-11
10,1,18:25,2305,2305,DeMar DeRozan made Two Point Layup.,3,5,-2,0,0.4539235074515363,0.4539235074515363,USC,UCLA,4,4,NA,290110030,2009-01-11
11,1,18:25,2305,2305,Foul on Josh Shipp,3,5,-2,0,0.4539235074515363,0.4539235074515363,USC,UCLA,4,4,NA,290110030,2009-01-11
12,1,18:25,2305,2305,DeMar DeRozan made Free Throw.,4,5,-1,31,0.47691263374444354,0.47691263374444354,USC,UCLA,4,4,NA,290110030,2009-01-11
13,1,17:54,2274,2274,Foul on Taj Gibson,4,5,-1,0,0.476564522728214,0.476564522728214,USC,UCLA,4,4,NA,290110030,2009-01-11
14,1,17:54,2274,2274,Alfred Aboya missed Free Throw.,4,5,-1,0,0.476564522728214,0.476564522728214,USC,UCLA,4,4,NA,290110030,2009-01-11
15,1,17:54,2274,2274,null,4,5,-1,0,0.476564522728214,0.476564522728214,USC,UCLA,4,4,NA,290110030,2009-01-11
16,1,17:54,2274,2274,Alfred Aboya made Free Throw.,4,6,-2,13,0.4532317899002051,0.4532317899002051,USC,UCLA,4,4,NA,290110030,2009-01-11
17,1,17:41,2261,2261,Taj Gibson made Two Point Dunk Shot.  Assisted by DeMar DeRozan.,6,6,0,19,0.5,0.5,USC,UCLA,4,4,NA,290110030,2009-01-11
18,1,17:22,2242,2242,Alfred Aboya missed Two Point Jumper.,6,6,0,0,0.5,0.5,USC,UCLA,4,4,NA,290110030,2009-01-11
19,1,17:22,2242,2242,Alfred Aboya Offensive Rebound.,6,6,0,7,0.5,0.5,USC,UCLA,4,4,NA,290110030,2009-01-11
20,1,17:15,2235,2235,Josh Shipp missed Three Point Jumper.,6,6,0,0,0.5,0.5,USC,UCLA,4,4,NA,290110030,2009-01-11
21,1,17:15,2235,2235,Josh Shipp Offensive Rebound.,6,6,0,10,0.5,0.5,USC,UCLA,4,4,NA,290110030,2009-01-11
22,1,17:05,2225,2225,Darren Collison made Three Point Jumper.,6,9,-3,26,0.4284561277235158,0.4284561277235158,USC,UCLA,4,4,NA,290110030,2009-01-11
23,1,16:39,2199,2199,Marcus Johnson missed Two Point Layup.,6,9,-3,0,0.427573083497328,0.427573083497328,USC,UCLA,4,4,NA,290110030,2009-01-11
24,1,16:39,2199,2199,UCLA Defensive Rebound.,6,9,-3,12,0.427573083497328,0.427573083497328,USC,UCLA,4,4,NA,290110030,2009-01-11
25,1,16:27,2187,2187,Darren Collison made Two Point Layup.,6,11,-5,0,0.3801165982682503,0.3801165982682503,USC,UCLA,4,4,NA,290110030,2009-01-11
26,1,16:27,2187,2187,Foul on Taj Gibson,6,11,-5,0,0.3801165982682503,0.3801165982682503,USC,UCLA,4,4,NA,290110030,2009-01-11
27,1,16:27,2187,2187,Darren Collison made Free Throw.,6,12,-6,14,0.3573547152944639,0.3573547152944639,USC,UCLA,4,4,NA,290110030,2009-01-11
28,1,16:13,2173,2173,Taj Gibson made Two Point Layup.,8,12,-4,14,0.40279073553399275,0.40279073553399275,USC,UCLA,4,4,NA,290110030,2009-01-11
29,1,15:59,2159,2159,Jrue Holiday made Three Point Jumper.  Assisted by Darren Collison.,8,15,-7,10,0.3331847777391246,0.3331847777391246,USC,UCLA,4,4,NA,290110030,2009-01-11
30,1,15:49,2149,2149,Foul on Alfred Aboya,8,15,-7,0,0.332455864745472,0.332455864745472,USC,UCLA,4,4,NA,290110030,2009-01-11
31,1,15:49,2149,2149,Official TV Timeout.,8,15,-7,10,0.332455864745472,0.332455864745472,USC,UCLA,4,4,NA,290110030,2009-01-11
32,1,15:39,2139,2139,Dwight Lewis missed Two Point Jumper.,8,15,-7,0,0.33172520344690165,0.33172520344690165,USC,UCLA,4,4,NA,290110030,2009-01-11
33,1,15:39,2139,2139,James Keefe Defensive Rebound.,8,15,-7,39,0.33172520344690165,0.33172520344690165,USC,UCLA,4,4,NA,290110030,2009-01-11
34,1,15:00,2100,2100,Foul on Keith Wilkinson,8,15,-7,0,0.3288571380369829,0.3288571380369829,USC,UCLA,4,4,NA,290110030,2009-01-11
35,1,15:00,2100,2100,Alfred Aboya made Free Throw.,8,16,-8,0,0.30676927363828077,0.30676927363828077,USC,UCLA,4,4,NA,290110030,2009-01-11
36,1,15:00,2100,2100,Alfred Aboya made Free Throw.,8,17,-9,26,0.2855337876708567,0.2855337876708567,USC,UCLA,4,4,NA,290110030,2009-01-11
37,1,14:34,2074,2074,Foul on James Keefe,8,17,-9,20,0.28324184940151653,0.28324184940151653,USC,UCLA,4,4,NA,290110030,2009-01-11
38,1,14:14,2054,2054,Dwight Lewis missed Three Point Jumper.,8,17,-9,0,0.28146846420205124,0.28146846420205124,USC,UCLA,4,4,NA,290110030,2009-01-11
39,1,14:14,2054,2054,UCLA Defensive Rebound.,8,17,-9,2,0.28146846420205124,0.28146846420205124,USC,UCLA,4,4,NA,290110030,2009-01-11
40,1,14:12,2052,2052,Foul on Taj Gibson,8,17,-9,18,0.28129059561383685,0.28129059561383685,USC,UCLA,4,4,NA,290110030,2009-01-11
41,1,13:54,2034,2034,Darren Collison made Two Point Layup.,8,19,-11,17,0.23934915066196888,0.23934915066196888,USC,UCLA,4,4,NA,290110030,2009-01-11
42,1,13:37,2017,2017,Foul on Josh Shipp,8,19,-11,3,0.23766699663277085,0.23766699663277085,USC,UCLA,4,4,NA,290110030,2009-01-11
43,1,13:34,2014,2014,Daniel Hackett missed Free Throw.,8,19,-11,0,0.23736948895424123,0.23736948895424123,USC,UCLA,4,4,NA,290110030,2009-01-11
44,1,13:34,2014,2014,null,8,19,-11,0,0.23736948895424123,0.23736948895424123,USC,UCLA,4,4,NA,290110030,2009-01-11
45,1,13:34,2014,2014,Daniel Hackett missed Free Throw.,8,19,-11,0,0.23736948895424123,0.23736948895424123,USC,UCLA,4,4,NA,290110030,2009-01-11
46,1,13:34,2014,2014,DeMar DeRozan Offensive Rebound.,8,19,-11,8,0.23736948895424123,0.23736948895424123,USC,UCLA,4,4,NA,290110030,2009-01-11
47,1,13:26,2006,2006,DeMar DeRozan missed Two Point Jumper.,8,19,-11,0,0.23657513444321837,0.23657513444321837,USC,UCLA,4,4,NA,290110030,2009-01-11
48,1,13:26,2006,2006,Nikola Vucevic Offensive Rebound.,8,19,-11,4,0.23657513444321837,0.23657513444321837,USC,UCLA,4,4,NA,290110030,2009-01-11
49,1,13:22,2002,2002,Nikola Vucevic missed Two Point Layup.,8,19,-11,0,0.2361774006657912,0.2361774006657912,USC,UCLA,4,4,NA,290110030,2009-01-11
50,1,13:22,2002,2002,Nikola Vucevic Offensive Rebound.,8,19,-11,4,0.2361774006657912,0.2361774006657912,USC,UCLA,4,4,NA,290110030,2009-01-11
51,1,13:18,1998,1998,Nikola Vucevic made Two Point Layup.,10,19,-9,24,0.27644803752196007,0.27644803752196007,USC,UCLA,4,4,NA,290110030,2009-01-11
52,1,12:54,1974,1974,DeMar DeRozan missed Two Point Jumper.,10,19,-9,0,0.2742686391728258,0.2742686391728258,USC,UCLA,4,4,NA,290110030,2009-01-11
53,1,12:54,1974,1974,James Keefe Defensive Rebound.,10,19,-9,13,0.2742686391728258,0.2742686391728258,USC,UCLA,4,4,NA,290110030,2009-01-11
54,1,12:41,1961,1961,Foul on Daniel Hackett,10,19,-9,35,0.27308049717717914,0.27308049717717914,USC,UCLA,4,4,NA,290110030,2009-01-11
55,1,12:06,1926,1926,Foul on Darren Collison,10,19,-9,8,0.26985383780638206,0.26985383780638206,USC,UCLA,4,4,NA,290110030,2009-01-11
56,1,11:58,1918,1918,Foul on Jerime Anderson,10,19,-9,0,0.2691147250422876,0.2691147250422876,USC,UCLA,4,4,NA,290110030,2009-01-11
