play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Alabama,LSU,6,6,NA,290110333,2009-01-11
2,1,19:40,2380,2380,Senario Hillman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama,LSU,6,6,NA,290110333,2009-01-11
3,1,19:40,2380,2380,Justin Knox Offensive Rebound.,0,0,0,4,0.5,0.5,Alabama,LSU,6,6,NA,290110333,2009-01-11
4,1,19:36,2376,2376,Justin Knox made Two Point Tip Shot.,2,0,2,15,0.5445327974551324,0.5445327974551324,Alabama,LSU,6,6,NA,290110333,2009-01-11
5,1,19:21,2361,2361,Marcus Thornton missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Alabama,LSU,6,6,NA,290110333,2009-01-11
6,1,19:21,2361,2361,Alonzo Gee Defensive Rebound.,2,0,2,14,0.5448535841976563,0.5448535841976563,Alabama,LSU,6,6,NA,290110333,2009-01-11
7,1,19:07,2347,2347,Foul on Tasmin Mitchell,2,0,2,14,0.5451557187753678,0.5451557187753678,Alabama,LSU,6,6,NA,290110333,2009-01-11
8,1,18:53,2333,2333,Justin Knox missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Alabama,LSU,6,6,NA,290110333,2009-01-11
9,1,18:53,2333,2333,Chris Johnson Block.,2,0,2,2,0.5454603446991073,0.5454603446991073,Alabama,LSU,6,6,NA,290110333,2009-01-11
10,1,18:51,2331,2331,Marcus Thornton Defensive Rebound.,2,0,2,3,0.5455040576359357,0.5455040576359357,Alabama,LSU,6,6,NA,290110333,2009-01-11
11,1,18:48,2328,2328,Chris Johnson made Two Point Dunk Shot.  Assisted by Marcus Thornton.,2,2,0,20,0.5,0.5,Alabama,LSU,6,6,NA,290110333,2009-01-11
12,1,18:28,2308,2308,Alonzo Gee made Two Point Jumper.,4,2,2,24,0.5460100625768887,0.5460100625768887,Alabama,LSU,6,6,NA,290110333,2009-01-11
13,1,18:04,2284,2284,Foul on Justin Knox,4,2,2,0,0.5465440686962537,0.5465440686962537,Alabama,LSU,6,6,NA,290110333,2009-01-11
14,1,18:04,2284,2284,Bo Spencer missed Free Throw.,4,2,2,0,0.5465440686962537,0.5465440686962537,Alabama,LSU,6,6,NA,290110333,2009-01-11
15,1,18:04,2284,2284,null,4,2,2,0,0.5465440686962537,0.5465440686962537,Alabama,LSU,6,6,NA,290110333,2009-01-11
