play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
2,1,19:34,2374,2374,Marcus Van made Two Point Dunk Shot.,2,0,2,29,0.5445753877960263,0.5445753877960263,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
3,1,19:05,2345,2345,Derek Drews Turnover.,2,0,2,0,0.5451990876043378,0.5451990876043378,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
4,1,19:05,2345,2345,Foul on Derek Drews,2,0,2,15,0.5451990876043378,0.5451990876043378,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
5,1,18:50,2330,2330,Robbie Harman missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
6,1,18:50,2330,2330,David Kool Defensive Rebound.,2,0,2,29,0.5455259319330696,0.5455259319330696,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
7,1,18:21,2301,2301,Michael Redell made Three Point Jumper.  Assisted by Derek Drews.,2,3,-1,28,0.4768679886209129,0.4768679886209129,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
8,1,17:53,2273,2273,Marcus Van Turnover.,2,3,-1,12,0.47655321655577,0.47655321655577,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
9,1,17:41,2261,2261,David Kool Turnover.,2,3,-1,1,0.476417198297709,0.476417198297709,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
10,1,17:40,2260,2260,Jordan Bitzer Steal.,2,3,-1,2,0.47640583555950816,0.47640583555950816,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
11,1,17:38,2258,2258,Jordan Bitzer made Two Point Layup.,4,3,1,14,0.5236169023910233,0.5236169023910233,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
12,1,17:24,2244,2244,Foul on Robbie Harman,4,3,1,12,0.523776517028738,0.523776517028738,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
13,1,17:12,2232,2232,Flenard Whitfield made Two Point Layup.,4,5,-1,20,0.4760860834024592,0.4760860834024592,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
14,1,16:52,2212,2212,Foul on Derek Drews,4,5,-1,13,0.4758560091939416,0.4758560091939416,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
15,1,16:39,2199,2199,Robbie Harman missed Two Point Jumper.,4,5,-1,0,0.4757058251469711,0.4757058251469711,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
16,1,16:39,2199,2199,Flenard Whitfield Defensive Rebound.,4,5,-1,11,0.4757058251469711,0.4757058251469711,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
17,1,16:28,2188,2188,David Kool missed Two Point Jumper.,4,5,-1,0,0.47557840604397134,0.47557840604397134,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
18,1,16:28,2188,2188,Central Michigan Defensive Rebou.,4,5,-1,16,0.47557840604397134,0.47557840604397134,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
19,1,16:12,2172,2172,Foul on Shawntes Gary,4,5,-1,13,0.4753925881426893,0.4753925881426893,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
20,1,15:59,2159,2159,Jacolby Hardiman Turnover.,4,5,-1,0,0.4752411320070056,0.4752411320070056,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
21,1,15:59,2159,2159,Official TV Timeout.,4,5,-1,29,0.4752411320070056,0.4752411320070056,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
22,1,15:30,2130,2130,Andre Ricks made Three Point Jumper.,4,8,-4,28,0.4008500985629366,0.4008500985629366,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
23,1,15:02,2102,2102,Robbie Harman Turnover.,4,8,-4,2,0.39957152585317496,0.39957152585317496,Central Michigan,Western Michigan,6,6,NA,290112117,2009-01-11
