play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
2,1,19:37,2377,2377,Al Nolen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
3,1,19:37,2377,2377,Jeff Brooks Defensive Rebound.,0,0,0,17,0.5,0.5,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
4,1,19:20,2360,2360,Stanley Pringle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
5,1,19:20,2360,2360,Al Nolen Defensive Rebound.,0,0,0,26,0.5,0.5,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
6,1,18:54,2334,2334,Foul on Andrew Jones III,0,0,0,16,0.5,0.5,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
7,1,18:38,2318,2318,Ralph Sampson III missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
8,1,18:38,2318,2318,Colton Iverson Offensive Rebound.,0,0,0,33,0.5,0.5,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
9,1,18:05,2285,2285,Stanley Pringle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
10,1,18:05,2285,2285,Al Nolen Defensive Rebound.,0,0,0,25,0.5,0.5,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
11,1,17:40,2260,2260,Lawrence Westbrook made Three Point Jumper.  Assisted by Ralph Sampson III.,3,0,3,31,0.5703649781600648,0.5703649781600648,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
12,1,17:09,2229,2229,Andrew Jones III made Two Point Layup.  Assisted by Talor Battle.,3,2,1,40,0.5239483454281848,0.5239483454281848,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
13,1,16:29,2189,2189,Jeff Brooks missed Two Point Jumper.,3,2,1,0,0.5244099985205071,0.5244099985205071,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
14,1,16:29,2189,2189,Ralph Sampson III Block.,3,2,1,0,0.5244099985205071,0.5244099985205071,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
15,1,16:29,2189,2189,Penn State Offensive Rebound.,3,2,1,3,0.5244099985205071,0.5244099985205071,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
16,1,16:26,2186,2186,Jeff Brooks missed Three Point Jumper.,3,2,1,0,0.5244447916132549,0.5244447916132549,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
17,1,16:26,2186,2186,Lawrence Westbrook Defensive Rebound.,3,2,1,32,0.5244447916132549,0.5244447916132549,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
18,1,15:54,2154,2154,Lawrence Westbrook made Three Point Jumper.  Assisted by Ralph Sampson III.,6,2,4,12,0.5980636006694571,0.5980636006694571,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
19,1,15:42,2142,2142,Talor Battle missed Three Point Jumper.,6,2,4,0,0.5986057019313599,0.5986057019313599,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
20,1,15:42,2142,2142,Talor Battle Offensive Rebound.,6,2,4,12,0.5986057019313599,0.5986057019313599,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
21,1,15:30,2130,2130,Jeff Brooks made Three Point Jumper.  Assisted by Jamelle Cornley.,6,5,1,26,0.52509915344462,0.52509915344462,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
22,1,15:04,2104,2104,Al Nolen missed Two Point Jumper.,6,5,1,0,0.5254073665373863,0.5254073665373863,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
23,1,15:04,2104,2104,Penn State Defensive Rebound.,6,5,1,7,0.5254073665373863,0.5254073665373863,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
24,1,14:57,2097,2097,Official TV Timeout.,6,5,1,51,0.5254908932370859,0.5254908932370859,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
25,1,14:06,2046,2046,Colton Iverson missed Two Point Layup.,6,5,1,0,0.5261071456788048,0.5261071456788048,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
26,1,14:06,2046,2046,Jeff Brooks Defensive Rebound.,6,5,1,13,0.5261071456788048,0.5261071456788048,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
27,1,13:53,2033,2033,Talor Battle missed Three Point Jumper.,6,5,1,0,0.526266563411049,0.526266563411049,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
28,1,13:53,2033,2033,Ralph Sampson III Block.,6,5,1,3,0.526266563411049,0.526266563411049,Minnesota,Penn State,4,4,NA,290110135,2009-01-11
