play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Boston University,New Hampshire,4,4,NA,290110104,2009-01-11
2,1,19:40,2380,2380,Jake O'Brien made Two Point Layup.,2,0,2,14,0.5444477880633797,0.5444477880633797,Boston University,New Hampshire,4,4,NA,290110104,2009-01-11
3,1,19:26,2366,2366,Tyrece Gibbs missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Boston University,New Hampshire,4,4,NA,290110104,2009-01-11
4,1,19:26,2366,2366,John Holland Defensive Rebound.,2,0,2,29,0.5447463102877513,0.5447463102877513,Boston University,New Hampshire,4,4,NA,290110104,2009-01-11
5,1,18:57,2337,2337,Corey Lowe made Three Point Jumper.,5,0,5,26,0.6118231626763937,0.6118231626763937,Boston University,New Hampshire,4,4,NA,290110104,2009-01-11
6,1,18:31,2311,2311,Alvin Abreu made Two Point Layup.,5,2,3,21,0.5686737568993776,0.5686737568993776,Boston University,New Hampshire,4,4,NA,290110104,2009-01-11
7,1,18:10,2290,2290,Scott Brittain made Two Point Jumper.,7,2,5,6,0.6143039171620343,0.6143039171620343,Boston University,New Hampshire,4,4,NA,290110104,2009-01-11
8,1,18:04,2284,2284,New Hampshire 30 Second Timeout.,7,2,5,31,0.6146242162314544,0.6146242162314544,Boston University,New Hampshire,4,3,NA,290110104,2009-01-11
9,1,17:33,2253,2253,Tyrone Conley missed Two Point Jumper.,7,2,5,0,0.6162900219067821,0.6162900219067821,Boston University,New Hampshire,4,3,NA,290110104,2009-01-11
10,1,17:33,2253,2253,John Holland Defensive Rebound.,7,2,5,14,0.6162900219067821,0.6162900219067821,Boston University,New Hampshire,4,3,NA,290110104,2009-01-11
11,1,17:19,2239,2239,Foul on Matt Wolff,7,2,5,0,0.6170476312923189,0.6170476312923189,Boston University,New Hampshire,4,3,NA,290110104,2009-01-11
12,1,17:19,2239,2239,Matt Wolff Turnover.,7,2,5,21,0.6170476312923189,0.6170476312923189,Boston University,New Hampshire,4,3,NA,290110104,2009-01-11
13,1,16:58,2218,2218,Alvin Abreu missed Three Point Jumper.,7,2,5,0,0.6181891993142843,0.6181891993142843,Boston University,New Hampshire,4,3,NA,290110104,2009-01-11
