play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
2,1,19:33,2373,2373,Jarvis Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
3,1,19:33,2373,2373,Jarvis Hill Offensive Rebound.,0,0,0,17,0.5,0.5,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
4,1,19:16,2356,2356,Rudy Turner made Two Point Layup.,0,2,-2,15,0.4550388056795149,0.4550388056795149,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
5,1,19:01,2341,2341,Nate Rohnert Turnover.,0,2,-2,1,0.45471402389215027,0.45471402389215027,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
6,1,19:00,2340,2340,Jarvis Hill Steal.,0,2,-2,1,0.4546922706473648,0.4546922706473648,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
7,1,18:59,2339,2339,Jarvis Hill Turnover.,0,2,-2,2,0.4546705050603555,0.4546705050603555,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
8,1,18:57,2337,2337,Nate Rohnert Steal.,0,2,-2,26,0.4546269370703341,0.4546269370703341,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
9,1,18:31,2311,2311,Nate Rohnert missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
10,1,18:31,2311,2311,Lawrence Gilbert Defensive Rebound.,0,2,-2,26,0.45405627147729344,0.45405627147729344,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
11,1,18:05,2285,2285,Kenneth Averette missed Two Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
12,1,18:05,2285,2285,Kyle Lewis Defensive Rebound.,0,2,-2,3,0.45347829464029976,0.45347829464029976,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
13,1,18:02,2282,2282,Foul on Lawrence Gilbert,0,2,-2,16,0.45341117649875384,0.45341117649875384,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
14,1,17:46,2266,2266,Justin Coughlin Turnover.,0,2,-2,1,0.45305183568790486,0.45305183568790486,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
15,1,17:45,2265,2265,Malcolm Thomas Steal.,0,2,-2,4,0.4530293028417215,0.4530293028417215,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
16,1,17:41,2261,2261,Foul on Nate Rohnert,0,2,-2,0,0.4529390880246341,0.4529390880246341,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
17,1,17:41,2261,2261,Jarvis Hill made Free Throw.,0,3,-3,0,0.4296685097944087,0.4296685097944087,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
18,1,17:41,2261,2261,Jarvis Hill made Free Throw.,0,4,-4,32,0.4067046716886604,0.4067046716886604,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
19,1,17:09,2229,2229,Nate Rohnert made Two Point Layup.,2,4,-2,32,0.4522129371098579,0.4522129371098579,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
20,1,16:37,2197,2197,Malcolm Thomas made Two Point Jumper.  Assisted by Kenneth Averette.,2,6,-4,33,0.4038655218500054,0.4038655218500054,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
21,1,16:04,2164,2164,Rob Lewis made Three Point Jumper.  Assisted by Kyle Lewis.,5,6,-1,28,0.47529945885834446,0.47529945885834446,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
22,1,15:36,2136,2136,Kenneth Averette missed Two Point Jumper.,5,6,-1,0,0.47497153990593205,0.47497153990593205,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
23,1,15:36,2136,2136,Rudy Turner Offensive Rebound.,5,6,-1,6,0.47497153990593205,0.47497153990593205,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
24,1,15:30,2130,2130,Rudy Turner missed Two Point Tip Shot.,5,6,-1,2,0.47490084655538,0.47490084655538,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
25,1,15:28,2128,2128,Nate Rohnert Defensive Rebound.,5,6,-1,35,0.4748772471342439,0.4748772471342439,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
26,1,14:53,2093,2093,Andrew Hooper missed Three Point Jumper.,5,6,-1,0,0.47446126854642284,0.47446126854642284,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
27,1,14:53,2093,2093,Kyle Lewis Offensive Rebound.,5,6,-1,13,0.47446126854642284,0.47446126854642284,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
28,1,14:40,2080,2080,Nate Rohnert missed Two Point Layup.,5,6,-1,0,0.4743052334352862,0.4743052334352862,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
29,1,14:40,2080,2080,Malcolm Thomas Block.,5,6,-1,3,0.4743052334352862,0.4743052334352862,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
30,1,14:37,2077,2077,Rudy Turner Defensive Rebound.,5,6,-1,3,0.4742691007795228,0.4742691007795228,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
31,1,14:34,2074,2074,Kenneth Averette Turnover.,5,6,-1,0,0.47423292044484744,0.47423292044484744,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
32,1,14:34,2074,2074,Official TV Timeout.,5,6,-1,4,0.47423292044484744,0.47423292044484744,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
33,1,14:30,2070,2070,Rob Lewis Turnover.,5,6,-1,0,0.47418460503612664,0.47418460503612664,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
34,1,14:30,2070,2070,Foul on Rob Lewis,5,6,-1,14,0.47418460503612664,0.47418460503612664,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
35,1,14:16,2056,2056,Malcolm Thomas made Two Point Layup.,5,8,-3,17,0.42260139268546426,0.42260139268546426,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
36,1,13:59,2039,2039,Rob Lewis made Two Point Dunk Shot.,7,8,-1,1,0.47380713873167757,0.47380713873167757,Denver,UL Monroe,6,6,NA,290112172,2009-01-11
