play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
2,1,19:43,2383,2383,Ryan Bacon made Two Point Layup.  Assisted by Wesley Jenkins.,2,0,2,14,0.5443841825587584,0.5443841825587584,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
3,1,19:29,2369,2369,Brett Harvey missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
4,1,19:29,2369,2369,Jordan Costner Defensive Rebound.,2,0,2,9,0.5446821100641465,0.5446821100641465,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
5,1,19:20,2360,2360,Wesley Jenkins missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
6,1,19:20,2360,2360,Brian Rudolph Defensive Rebound.,2,0,2,9,0.5448750795359576,0.5448750795359576,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
7,1,19:11,2351,2351,Jamal Barney missed Two Point Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
8,1,19:11,2351,2351,Jamal Barney Offensive Rebound.,2,0,2,3,0.5450691340700113,0.5450691340700113,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
9,1,19:08,2348,2348,Jamal Barney missed Two Point Tip Shot.,2,0,2,0,0.5451340534009399,0.5451340534009399,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
10,1,19:08,2348,2348,Jawaan Wright Offensive Rebound.,2,0,2,14,0.5451340534009399,0.5451340534009399,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
11,1,18:54,2334,2334,Jamal Barney missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
12,1,18:54,2334,2334,Jawaan Wright Offensive Rebound.,2,0,2,13,0.5454385061647294,0.5454385061647294,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
13,1,18:41,2321,2321,Jamal Barney Turnover.,2,0,2,23,0.5457233259911143,0.5457233259911143,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
14,1,18:18,2298,2298,Ryan Bacon made Two Point Layup.,4,0,4,26,0.5916799007296933,0.5916799007296933,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
15,1,17:52,2272,2272,Anthony Winbush missed Two Point Layup.,4,0,4,0,0.5928127076693451,0.5928127076693451,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
16,1,17:52,2272,2272,Ryan Bacon Block.,4,0,4,1,0.5928127076693451,0.5928127076693451,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
17,1,17:51,2271,2271,Anthony Winbush Offensive Rebound.,4,0,4,3,0.5928565045035783,0.5928565045035783,Saint Peter's,Loyola (MD),6,6,NA,290112352,2009-01-11
