play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Manhattan,Siena,6,6,NA,290112363,2009-01-11
2,1,19:38,2378,2378,Herve Banogle made Two Point Layup.,2,0,2,16,0.5444902640703563,0.5444902640703563,Manhattan,Siena,6,6,NA,290112363,2009-01-11
3,1,19:22,2362,2362,Ronald Moore made Three Point Jumper.  Assisted by Edwin Ubiles.,2,3,-1,18,0.47753871240838197,0.47753871240838197,Manhattan,Siena,6,6,NA,290112363,2009-01-11
4,1,19:04,2344,2344,Devon Austin missed Three Point Jumper.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Manhattan,Siena,6,6,NA,290112363,2009-01-11
5,1,19:04,2344,2344,Alex Franklin Defensive Rebound.,2,3,-1,11,0.47734317800282505,0.47734317800282505,Manhattan,Siena,6,6,NA,290112363,2009-01-11
6,1,18:53,2333,2333,Foul on Devon Austin,2,3,-1,0,0.4772226573295079,0.4772226573295079,Manhattan,Siena,6,6,NA,290112363,2009-01-11
7,1,18:53,2333,2333,Ryan Rossiter made Free Throw.,2,4,-2,0,0.45453965530089274,0.45453965530089274,Manhattan,Siena,6,6,NA,290112363,2009-01-11
8,1,18:53,2333,2333,Ryan Rossiter made Free Throw.,2,5,-3,20,0.43204377801879046,0.43204377801879046,Manhattan,Siena,6,6,NA,290112363,2009-01-11
9,1,18:33,2313,2313,Andrew Gabriel Turnover.,2,5,-3,1,0.4313918005327808,0.4313918005327808,Manhattan,Siena,6,6,NA,290112363,2009-01-11
10,1,18:32,2312,2312,Kenny Hasbrouck Steal.,2,5,-3,2,0.43135902971555484,0.43135902971555484,Manhattan,Siena,6,6,NA,290112363,2009-01-11
11,1,18:30,2310,2310,Kenny Hasbrouck Turnover.,2,5,-3,1,0.4312934407667506,0.4312934407667506,Manhattan,Siena,6,6,NA,290112363,2009-01-11
12,1,18:29,2309,2309,Chris Smith Steal.,2,5,-3,29,0.4312606227927021,0.4312606227927021,Manhattan,Siena,6,6,NA,290112363,2009-01-11
13,1,18:00,2280,2280,Chris Smith missed Two Point Jumper.,2,5,-3,0,0.43030245194360445,0.43030245194360445,Manhattan,Siena,6,6,NA,290112363,2009-01-11
14,1,18:00,2280,2280,Herve Banogle Offensive Rebound.,2,5,-3,31,0.43030245194360445,0.43030245194360445,Manhattan,Siena,6,6,NA,290112363,2009-01-11
15,1,17:29,2249,2249,Antoine Pearson missed Three Point Jumper.,2,5,-3,0,0.4292658988850709,0.4292658988850709,Manhattan,Siena,6,6,NA,290112363,2009-01-11
16,1,17:29,2249,2249,Ronald Moore Defensive Rebound.,2,5,-3,12,0.4292658988850709,0.4292658988850709,Manhattan,Siena,6,6,NA,290112363,2009-01-11
17,1,17:17,2237,2237,Kenny Hasbrouck missed Three Point Jumper.,2,5,-3,0,0.4288617263502592,0.4288617263502592,Manhattan,Siena,6,6,NA,290112363,2009-01-11
18,1,17:17,2237,2237,Andrew Gabriel Defensive Rebound.,2,5,-3,21,0.4288617263502592,0.4288617263502592,Manhattan,Siena,6,6,NA,290112363,2009-01-11
19,1,16:56,2216,2216,Chris Smith missed Two Point Jumper.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Manhattan,Siena,6,6,NA,290112363,2009-01-11
20,1,16:56,2216,2216,Kenny Hasbrouck Defensive Rebound.,2,5,-3,13,0.42815107435017075,0.42815107435017075,Manhattan,Siena,6,6,NA,290112363,2009-01-11
21,1,16:43,2203,2203,Edwin Ubiles made Two Point Layup.,2,7,-5,28,0.38099218567935184,0.38099218567935184,Manhattan,Siena,6,6,NA,290112363,2009-01-11
22,1,16:15,2175,2175,Foul on Ryan Rossiter,2,7,-5,0,0.37945859016136585,0.37945859016136585,Manhattan,Siena,6,6,NA,290112363,2009-01-11
23,1,16:15,2175,2175,Herve Banogle made Free Throw.,3,7,-4,0,0.4028804464149669,0.4028804464149669,Manhattan,Siena,6,6,NA,290112363,2009-01-11
24,1,16:15,2175,2175,Herve Banogle made Free Throw.,4,7,-3,20,0.42675377747695203,0.42675377747695203,Manhattan,Siena,6,6,NA,290112363,2009-01-11
25,1,15:55,2155,2155,Ronald Moore missed Two Point Jumper.,4,7,-3,0,0.4260680477365394,0.4260680477365394,Manhattan,Siena,6,6,NA,290112363,2009-01-11
26,1,15:55,2155,2155,Herve Banogle Defensive Rebound.,4,7,-3,16,0.4260680477365394,0.4260680477365394,Manhattan,Siena,6,6,NA,290112363,2009-01-11
27,1,15:39,2139,2139,Antoine Pearson Turnover.,4,7,-3,0,0.42551635862385584,0.42551635862385584,Manhattan,Siena,6,6,NA,290112363,2009-01-11
28,1,15:39,2139,2139,Alex Franklin Steal.,4,7,-3,0,0.42551635862385584,0.42551635862385584,Manhattan,Siena,6,6,NA,290112363,2009-01-11
29,1,15:39,2139,2139,Alex Franklin made Two Point Dunk Shot.,4,9,-5,0,0.3774747801645104,0.3774747801645104,Manhattan,Siena,6,6,NA,290112363,2009-01-11
30,1,15:39,2139,2139,Foul on Antoine Pearson,4,9,-5,0,0.3774747801645104,0.3774747801645104,Manhattan,Siena,6,6,NA,290112363,2009-01-11
31,1,15:39,2139,2139,Official TV Timeout.,4,9,-5,0,0.3774747801645104,0.3774747801645104,Manhattan,Siena,6,6,NA,290112363,2009-01-11
32,1,15:39,2139,2139,Alex Franklin made Free Throw.,4,10,-6,33,0.3542667210677301,0.3542667210677301,Manhattan,Siena,6,6,NA,290112363,2009-01-11
