play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,La Salle,Temple,6,6,NA,290112325,2009-01-11
2,1,19:43,2383,2383,Dionte Christmas Turnover.,0,0,0,13,0.5,0.5,La Salle,Temple,6,6,NA,290112325,2009-01-11
3,1,19:30,2370,2370,Yves Mekongo Mbala Turnover.,0,0,0,14,0.5,0.5,La Salle,Temple,6,6,NA,290112325,2009-01-11
4,1,19:16,2356,2356,Foul on Vernon Goodridge,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,290112325,2009-01-11
5,1,19:16,2356,2356,Lavoy Allen made Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,La Salle,Temple,6,6,NA,290112325,2009-01-11
6,1,19:16,2356,2356,Lavoy Allen made Free Throw.,0,2,-2,15,0.4550388056795149,0.4550388056795149,La Salle,Temple,6,6,NA,290112325,2009-01-11
7,1,19:01,2341,2341,Vernon Goodridge missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,La Salle,Temple,6,6,NA,290112325,2009-01-11
8,1,19:01,2341,2341,Vernon Goodridge Offensive Rebound.,0,2,-2,3,0.45471402389215027,0.45471402389215027,La Salle,Temple,6,6,NA,290112325,2009-01-11
9,1,18:58,2338,2338,Vernon Goodridge made Two Point Tip Shot.,2,2,0,16,0.5,0.5,La Salle,Temple,6,6,NA,290112325,2009-01-11
10,1,18:42,2322,2322,Lavoy Allen made Three Point Jumper.,2,5,-3,15,0.4316860139922695,0.4316860139922695,La Salle,Temple,6,6,NA,290112325,2009-01-11
11,1,18:27,2307,2307,Kimmani Barrett missed Two Point Jumper.,2,5,-3,0,0.43119494023910326,0.43119494023910326,La Salle,Temple,6,6,NA,290112325,2009-01-11
12,1,18:27,2307,2307,Lavoy Allen Block.,2,5,-3,1,0.43119494023910326,0.43119494023910326,La Salle,Temple,6,6,NA,290112325,2009-01-11
13,1,18:26,2306,2306,Semaj Inge Defensive Rebound.,2,5,-3,13,0.43116207581705585,0.43116207581705585,La Salle,Temple,6,6,NA,290112325,2009-01-11
14,1,18:13,2293,2293,Foul on Vernon Goodridge,2,5,-3,0,0.4307334723967789,0.4307334723967789,La Salle,Temple,6,6,NA,290112325,2009-01-11
15,1,18:13,2293,2293,Lavoy Allen made Free Throw.,2,6,-4,0,0.4081031760421934,0.4081031760421934,La Salle,Temple,6,6,NA,290112325,2009-01-11
16,1,18:13,2293,2293,Lavoy Allen made Free Throw.,2,7,-5,17,0.3858559518437701,0.3858559518437701,La Salle,Temple,6,6,NA,290112325,2009-01-11
17,1,17:56,2276,2276,Rodney Green missed Three Point Jumper.,2,7,-5,0,0.38494759579722115,0.38494759579722115,La Salle,Temple,6,6,NA,290112325,2009-01-11
18,1,17:56,2276,2276,Craig Williams Defensive Rebound.,2,7,-5,23,0.38494759579722115,0.38494759579722115,La Salle,Temple,6,6,NA,290112325,2009-01-11
19,1,17:33,2253,2253,Dionte Christmas missed Three Point Jumper.,2,7,-5,0,0.3837099780932179,0.3837099780932179,La Salle,Temple,6,6,NA,290112325,2009-01-11
20,1,17:33,2253,2253,Rodney Green Defensive Rebound.,2,7,-5,9,0.3837099780932179,0.3837099780932179,La Salle,Temple,6,6,NA,290112325,2009-01-11
21,1,17:24,2244,2244,Rodney Green missed Two Point Jumper.,2,7,-5,0,0.3832232841003585,0.3832232841003585,La Salle,Temple,6,6,NA,290112325,2009-01-11
22,1,17:24,2244,2244,Craig Williams Defensive Rebound.,2,7,-5,8,0.3832232841003585,0.3832232841003585,La Salle,Temple,6,6,NA,290112325,2009-01-11
23,1,17:16,2236,2236,Lavoy Allen made Two Point Jumper.  Assisted by Semaj Inge.,2,9,-7,1,0.33876245786280446,0.33876245786280446,La Salle,Temple,6,6,NA,290112325,2009-01-11
24,1,17:15,2235,2235,Foul on Ruben Guillandeaux,2,9,-7,0,0.3386904256882121,0.3386904256882121,La Salle,Temple,6,6,NA,290112325,2009-01-11
25,1,17:15,2235,2235,Lavoy Allen made Free Throw.,2,10,-8,23,0.31762099904530866,0.31762099904530866,La Salle,Temple,6,6,NA,290112325,2009-01-11
26,1,16:52,2212,2212,Kimmani Barrett made Two Point Jumper.  Assisted by Rodney Green.,4,10,-6,33,0.35895404191828134,0.35895404191828134,La Salle,Temple,6,6,NA,290112325,2009-01-11
27,1,16:19,2179,2179,Lavoy Allen made Two Point Dunk Shot.  Assisted by Semaj Inge.,4,12,-8,16,0.31314345762102225,0.31314345762102225,La Salle,Temple,6,6,NA,290112325,2009-01-11
28,1,16:03,2163,2163,Jerrell Williams Turnover.,4,12,-8,10,0.3118605842252036,0.3118605842252036,La Salle,Temple,6,6,NA,290112325,2009-01-11
29,1,15:53,2153,2153,Ryan Brooks missed Three Point Jumper.,4,12,-8,0,0.3110571427308553,0.3110571427308553,La Salle,Temple,6,6,NA,290112325,2009-01-11
30,1,15:53,2153,2153,Rodney Green Defensive Rebound.,4,12,-8,7,0.3110571427308553,0.3110571427308553,La Salle,Temple,6,6,NA,290112325,2009-01-11
31,1,15:46,2146,2146,Rodney Green missed Two Point Layup.,4,12,-8,0,0.31049377039134424,0.31049377039134424,La Salle,Temple,6,6,NA,290112325,2009-01-11
32,1,15:46,2146,2146,Lavoy Allen Block.,4,12,-8,0,0.31049377039134424,0.31049377039134424,La Salle,Temple,6,6,NA,290112325,2009-01-11
33,1,15:46,2146,2146,La Salle Offensive Rebound.,4,12,-8,1,0.31049377039134424,0.31049377039134424,La Salle,Temple,6,6,NA,290112325,2009-01-11
34,1,15:45,2145,2145,Official TV Timeout.,4,12,-8,9,0.310413221410914,0.310413221410914,La Salle,Temple,6,6,NA,290112325,2009-01-11
35,1,15:36,2136,2136,Kimmani Barrett missed Three Point Jumper.,4,12,-8,0,0.3096874983975717,0.3096874983975717,La Salle,Temple,6,6,NA,290112325,2009-01-11
