player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hinnenkamp,F,28,4,8,1,1,1,1,0,5,5,2,1,0,1,1,10,TRUE,2011-02-09,UT Rio Grande Valley,A
T. Bembry,F,26,3,7,0,0,2,4,2,3,5,0,1,3,0,3,8,TRUE,2011-02-09,UT Rio Grande Valley,A
A. Gonzalez,F,37,6,7,4,5,4,5,0,1,1,3,2,0,3,2,20,TRUE,2011-02-09,UT Rio Grande Valley,A
L. Thomas,C,15,1,4,0,0,0,0,4,0,4,0,0,2,3,3,2,TRUE,2011-02-09,UT Rio Grande Valley,A
M. Moss,G,32,1,8,1,3,2,2,0,9,9,4,1,1,3,3,5,TRUE,2011-02-09,UT Rio Grande Valley,A
A. Hendrix,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-09,UT Rio Grande Valley,A
B. Daniels,G,19,0,7,0,3,0,0,3,1,4,1,1,0,1,2,0,FALSE,2011-02-09,UT Rio Grande Valley,A
S. Echols,G,19,3,8,0,2,1,2,0,0,0,0,0,0,0,4,7,FALSE,2011-02-09,UT Rio Grande Valley,A
J. Evans,G,13,1,3,1,3,1,2,0,2,2,0,0,0,1,1,4,FALSE,2011-02-09,UT Rio Grande Valley,A
A. Asp,G,8,0,1,0,0,4,4,0,0,0,0,0,0,3,3,4,FALSE,2011-02-09,UT Rio Grande Valley,A
TEAM,NA,NA,19,53,7,17,15,20,11,22,33,11,6,6,15,23,60,FALSE,2011-02-09,UT Rio Grande Valley,A
