player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Teske,C,23,3,4,0,0,1,3,0,4,4,0,0,2,2,2,7,TRUE,2017-12-21,Alabama A&M,H
D. Robinson,G,22,6,8,5,7,1,2,0,2,2,0,1,1,0,1,18,TRUE,2017-12-21,Alabama A&M,H
M. Abdur-Rahkman,G,24,5,6,4,5,0,0,0,1,1,5,1,0,0,2,14,TRUE,2017-12-21,Alabama A&M,H
C. Matthews,G,26,12,15,2,5,5,7,0,2,2,4,1,0,3,2,31,TRUE,2017-12-21,Alabama A&M,H
E. Brooks,G,15,0,2,0,2,0,0,0,3,3,4,2,0,0,1,0,TRUE,2017-12-21,Alabama A&M,H
C.J. Baird,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-21,Alabama A&M,H
N. Ozeir,F,3,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2017-12-21,Alabama A&M,H
A. Davis,F,12,2,3,0,0,0,1,1,4,5,0,1,1,1,3,4,FALSE,2017-12-21,Alabama A&M,H
I. Livers,F,17,3,5,2,4,1,3,2,5,7,2,1,1,1,1,9,FALSE,2017-12-21,Alabama A&M,H
B. Hibbitts,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-21,Alabama A&M,H
J. Simmons,G,8,0,3,0,1,0,0,1,1,2,2,0,0,1,0,0,FALSE,2017-12-21,Alabama A&M,H
Z. Simpson,G,14,0,1,0,1,0,0,1,1,2,3,0,0,2,2,0,FALSE,2017-12-21,Alabama A&M,H
I. Watson,G,11,2,5,2,3,0,0,0,0,0,1,1,0,0,0,6,FALSE,2017-12-21,Alabama A&M,H
L. Wilson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-21,Alabama A&M,H
J. Poole,G,13,1,3,0,1,2,2,0,1,1,1,1,0,1,0,4,FALSE,2017-12-21,Alabama A&M,H
R. Ozuna-Harrison,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-21,Alabama A&M,H
TEAM,NA,NA,36,60,15,32,10,18,5,26,31,23,10,5,12,16,97,FALSE,2017-12-21,Alabama A&M,H
