player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,39,5,13,3,9,3,4,2,8,10,0,0,0,1,3,16,TRUE,2018-02-03,Minnesota,H
I. Livers,F,17,2,3,1,2,0,1,2,3,5,0,0,2,0,2,5,TRUE,2018-02-03,Minnesota,H
C. Matthews,G,36,4,11,0,1,5,12,3,8,11,3,0,0,0,2,13,TRUE,2018-02-03,Minnesota,H
Z. Simpson,G,42,7,14,1,8,0,2,0,4,4,3,1,0,2,2,15,TRUE,2018-02-03,Minnesota,H
M. Abdur-Rahkman,G,43,6,12,2,5,3,7,1,3,4,3,0,0,1,2,17,TRUE,2018-02-03,Minnesota,H
J. Teske,C,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,FALSE,2018-02-03,Minnesota,H
E. Brooks,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-02-03,Minnesota,H
J. Poole,G,12,0,4,0,4,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-03,Minnesota,H
D. Robinson,G,28,4,6,1,3,1,1,2,2,4,2,0,0,1,2,10,FALSE,2018-02-03,Minnesota,H
TEAM,NA,NA,28,63,8,32,12,28,11,32,43,12,1,2,6,17,76,FALSE,2018-02-03,Minnesota,H
