player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,32,9,14,3,7,3,5,2,5,7,0,3,0,1,3,24,TRUE,2017-11-20,LSU,N
D. Robinson,G,28,1,4,1,3,0,0,0,1,1,0,0,0,0,3,3,TRUE,2017-11-20,LSU,N
C. Matthews,G,33,10,17,1,2,7,10,6,2,8,3,0,0,2,3,28,TRUE,2017-11-20,LSU,N
Z. Simpson,G,10,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,TRUE,2017-11-20,LSU,N
M. Abdur-Rahkman,G,36,4,13,0,5,4,4,2,3,5,4,1,0,0,1,12,TRUE,2017-11-20,LSU,N
I. Livers,F,12,1,2,0,1,0,0,1,1,2,0,1,0,0,0,2,FALSE,2017-11-20,LSU,N
J. Teske,C,8,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,FALSE,2017-11-20,LSU,N
E. Brooks,G,17,1,4,1,2,1,2,1,1,2,1,0,0,1,1,4,FALSE,2017-11-20,LSU,N
J. Poole,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-20,LSU,N
J. Simmons,G,15,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2017-11-20,LSU,N
I. Watson,G,8,1,4,0,2,0,0,0,0,0,0,0,0,0,3,2,FALSE,2017-11-20,LSU,N
TEAM,NA,NA,27,59,6,23,15,21,15,14,29,12,6,1,8,20,75,FALSE,2017-11-20,LSU,N
