player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,29,3,9,1,5,3,4,1,10,11,1,0,0,1,2,10,TRUE,2017-11-13,Central Michigan,H
D. Robinson,G,34,3,10,2,8,2,2,0,1,1,3,0,0,2,3,10,TRUE,2017-11-13,Central Michigan,H
C. Matthews,G,37,6,12,1,6,0,0,1,2,3,2,1,1,1,1,13,TRUE,2017-11-13,Central Michigan,H
Z. Simpson,G,27,5,7,2,3,1,2,0,2,2,3,2,0,0,1,13,TRUE,2017-11-13,Central Michigan,H
M. Abdur-Rahkman,G,37,7,15,3,9,0,0,1,2,3,4,1,0,0,0,17,TRUE,2017-11-13,Central Michigan,H
I. Livers,F,6,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,FALSE,2017-11-13,Central Michigan,H
J. Teske,C,10,0,0,0,0,4,4,0,1,1,0,1,2,0,1,4,FALSE,2017-11-13,Central Michigan,H
E. Brooks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-13,Central Michigan,H
J. Simmons,G,14,2,4,1,2,0,0,1,1,2,1,0,0,0,2,5,FALSE,2017-11-13,Central Michigan,H
I. Watson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-13,Central Michigan,H
TEAM,NA,NA,26,59,10,34,10,12,7,20,27,14,5,3,6,11,72,FALSE,2017-11-13,Central Michigan,H
