player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,16,2,6,0,1,0,0,2,2,4,0,0,0,2,2,4,TRUE,2018-01-02,Iowa,A
D. Robinson,G,13,1,5,1,3,2,2,0,0,0,2,0,0,1,3,5,TRUE,2018-01-02,Iowa,A
C. Matthews,G,36,5,11,1,4,3,4,0,7,7,0,1,0,2,3,14,TRUE,2018-01-02,Iowa,A
M. Abdur-Rahkman,G,37,5,13,3,8,2,2,1,6,7,6,2,0,0,1,15,TRUE,2018-01-02,Iowa,A
E. Brooks,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2018-01-02,Iowa,A
I. Livers,F,27,5,6,3,3,0,0,1,1,2,3,2,0,1,1,13,FALSE,2018-01-02,Iowa,A
J. Teske,C,24,3,5,0,0,0,0,2,5,7,0,0,0,0,3,6,FALSE,2018-01-02,Iowa,A
J. Poole,G,5,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2018-01-02,Iowa,A
I. Watson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-02,Iowa,A
Z. Simpson,G,32,6,9,2,4,1,2,0,3,3,7,2,0,0,1,15,FALSE,2018-01-02,Iowa,A
TEAM,NA,NA,28,57,11,25,8,10,6,24,30,18,8,0,10,15,75,FALSE,2018-01-02,Iowa,A
