player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,30,8,17,0,3,2,3,4,8,12,0,1,0,2,3,18,TRUE,2017-11-11,North Florida,H
D. Robinson,G,33,7,13,4,7,3,3,3,4,7,3,2,1,1,1,21,TRUE,2017-11-11,North Florida,H
C. Matthews,G,31,9,19,1,3,1,4,3,1,4,3,2,1,2,2,20,TRUE,2017-11-11,North Florida,H
Z. Simpson,G,18,1,2,1,2,0,0,0,3,3,9,2,0,2,1,3,TRUE,2017-11-11,North Florida,H
M. Abdur-Rahkman,G,33,1,5,1,2,2,2,1,3,4,1,1,0,0,2,5,TRUE,2017-11-11,North Florida,H
A. Davis,F,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2017-11-11,North Florida,H
I. Livers,F,10,1,2,1,1,0,0,0,0,0,2,1,0,1,1,3,FALSE,2017-11-11,North Florida,H
J. Teske,C,7,1,1,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2017-11-11,North Florida,H
E. Brooks,G,14,1,4,0,3,0,0,0,0,0,0,1,0,1,0,2,FALSE,2017-11-11,North Florida,H
J. Poole,G,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2017-11-11,North Florida,H
J. Simmons,G,10,0,2,0,1,2,2,0,1,1,1,0,0,0,0,2,FALSE,2017-11-11,North Florida,H
I. Watson,G,9,2,4,1,3,0,0,0,1,1,1,1,0,0,0,5,FALSE,2017-11-11,North Florida,H
TEAM,NA,NA,33,71,9,25,11,16,12,24,36,21,12,2,10,12,86,FALSE,2017-11-11,North Florida,H
