player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,24,6,14,2,6,0,1,3,2,5,0,4,0,0,4,14,TRUE,2018-02-14,Iowa,H
I. Livers,F,21,1,3,1,2,0,0,0,2,2,1,0,1,0,0,3,TRUE,2018-02-14,Iowa,H
C. Matthews,G,31,4,16,0,3,2,4,4,4,8,1,1,1,0,1,10,TRUE,2018-02-14,Iowa,H
Z. Simpson,G,25,0,1,0,1,0,0,0,3,3,4,0,0,3,0,0,TRUE,2018-02-14,Iowa,H
M. Abdur-Rahkman,G,37,7,13,2,7,2,4,0,3,3,7,2,0,0,1,18,TRUE,2018-02-14,Iowa,H
J. Teske,C,16,2,4,0,0,0,1,3,5,8,1,3,0,0,3,4,FALSE,2018-02-14,Iowa,H
J. Poole,G,8,0,4,0,4,2,2,0,0,0,0,0,0,1,0,2,FALSE,2018-02-14,Iowa,H
J. Simmons,G,12,2,3,1,2,0,0,0,2,2,4,1,0,1,0,5,FALSE,2018-02-14,Iowa,H
D. Robinson,G,26,6,9,6,8,0,0,0,0,0,1,2,0,0,4,18,FALSE,2018-02-14,Iowa,H
TEAM,NA,NA,28,67,12,33,6,12,11,22,33,19,13,2,6,13,74,FALSE,2018-02-14,Iowa,H
