player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,33,9,16,2,4,0,0,3,10,13,1,1,2,2,3,20,TRUE,2018-03-02,Nebraska,N
I. Livers,F,10,0,1,0,1,0,0,1,1,2,0,0,0,1,2,0,TRUE,2018-03-02,Nebraska,N
C. Matthews,G,20,0,2,0,1,4,4,1,4,5,1,0,2,1,3,4,TRUE,2018-03-02,Nebraska,N
Z. Simpson,G,35,4,8,0,0,4,4,1,1,2,6,2,0,3,1,12,TRUE,2018-03-02,Nebraska,N
M. Abdur-Rahkman,G,36,7,13,5,5,2,3,1,3,4,1,0,0,1,2,21,TRUE,2018-03-02,Nebraska,N
A. Davis,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-03-02,Nebraska,N
J. Teske,C,6,0,0,0,0,1,2,1,1,2,0,0,2,0,3,1,FALSE,2018-03-02,Nebraska,N
E. Brooks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-02,Nebraska,N
J. Poole,G,16,1,9,0,3,0,0,1,0,1,2,1,0,1,1,2,FALSE,2018-03-02,Nebraska,N
J. Simmons,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-02,Nebraska,N
D. Robinson,G,29,6,9,4,7,0,0,0,4,4,1,0,0,0,3,16,FALSE,2018-03-02,Nebraska,N
I. Watson,G,7,0,2,0,2,1,2,2,1,3,0,0,0,0,1,1,FALSE,2018-03-02,Nebraska,N
TEAM,NA,NA,27,61,11,23,12,15,13,28,41,12,4,6,9,20,77,FALSE,2018-03-02,Nebraska,N
