player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,25,3,11,0,7,6,8,1,5,6,1,2,0,3,4,12,TRUE,2018-03-24,Florida State,N
I. Livers,F,12,0,1,0,1,2,2,2,2,4,0,0,0,0,0,2,TRUE,2018-03-24,Florida State,N
C. Matthews,G,39,6,14,1,5,4,6,2,6,8,0,1,2,1,2,17,TRUE,2018-03-24,Florida State,N
Z. Simpson,G,34,4,8,0,1,1,3,0,3,3,5,3,0,1,1,9,TRUE,2018-03-24,Florida State,N
M. Abdur-Rahkman,G,39,3,9,2,4,1,3,1,3,4,2,0,1,2,2,9,TRUE,2018-03-24,Florida State,N
J. Teske,C,12,1,1,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2018-03-24,Florida State,N
J. Poole,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-24,Florida State,N
J. Simmons,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-03-24,Florida State,N
D. Robinson,G,31,2,5,1,4,2,2,0,3,3,0,0,1,2,4,7,FALSE,2018-03-24,Florida State,N
TEAM,NA,NA,19,49,4,22,16,24,9,25,34,8,6,4,11,16,58,FALSE,2018-03-24,Florida State,N
