player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,31,5,13,2,5,2,2,3,6,9,0,2,0,3,4,14,TRUE,2017-12-04,Ohio State,A
C. Matthews,G,32,2,9,0,3,0,0,1,2,3,3,0,0,2,3,4,TRUE,2017-12-04,Ohio State,A
M. Abdur-Rahkman,G,37,3,10,1,4,4,4,2,3,5,3,1,0,0,3,11,TRUE,2017-12-04,Ohio State,A
D. Robinson,G,30,1,7,1,5,0,0,0,2,2,2,0,0,0,5,3,TRUE,2017-12-04,Ohio State,A
E. Brooks,G,13,3,5,2,4,0,0,0,1,1,1,1,0,1,1,8,TRUE,2017-12-04,Ohio State,A
I. Livers,F,10,0,1,0,1,0,0,1,2,3,0,1,0,0,0,0,FALSE,2017-12-04,Ohio State,A
J. Teske,C,9,1,2,0,0,1,1,2,1,3,0,0,0,1,2,3,FALSE,2017-12-04,Ohio State,A
J. Simmons,G,7,0,0,0,0,0,1,1,0,1,3,0,0,0,1,0,FALSE,2017-12-04,Ohio State,A
Z. Simpson,G,20,4,5,1,1,2,3,1,3,4,1,0,0,1,0,11,FALSE,2017-12-04,Ohio State,A
J. Poole,G,8,2,5,0,3,1,3,0,0,0,0,0,0,0,1,5,FALSE,2017-12-04,Ohio State,A
I. Watson,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-12-04,Ohio State,A
TEAM,NA,NA,22,59,8,28,10,14,11,21,32,13,5,0,8,20,62,FALSE,2017-12-04,Ohio State,A
