player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,24,4,8,0,2,4,4,1,5,6,0,0,0,1,1,12,TRUE,2017-11-16,Southern Miss,H
D. Robinson,G,31,4,9,4,8,0,0,0,4,4,1,0,1,2,3,12,TRUE,2017-11-16,Southern Miss,H
C. Matthews,G,27,2,4,1,3,1,2,0,3,3,2,1,0,2,2,6,TRUE,2017-11-16,Southern Miss,H
Z. Simpson,G,22,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,TRUE,2017-11-16,Southern Miss,H
M. Abdur-Rahkman,G,37,6,14,2,7,0,0,1,3,4,4,1,0,1,0,14,TRUE,2017-11-16,Southern Miss,H
A. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-16,Southern Miss,H
I. Livers,F,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-11-16,Southern Miss,H
J. Teske,C,15,5,5,0,0,0,1,5,6,11,0,0,0,0,2,10,FALSE,2017-11-16,Southern Miss,H
E. Brooks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-16,Southern Miss,H
J. Simmons,G,19,0,2,0,0,2,2,0,1,1,5,0,0,2,1,2,FALSE,2017-11-16,Southern Miss,H
I. Watson,G,13,2,4,1,2,0,0,1,1,2,0,1,1,0,0,5,FALSE,2017-11-16,Southern Miss,H
TEAM,NA,NA,23,47,8,23,7,9,8,24,32,13,5,3,11,10,61,FALSE,2017-11-16,Southern Miss,H
