player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,34,9,14,0,1,8,8,4,6,10,4,0,1,8,2,26,TRUE,2016-12-10,NJIT,H
A. De La Rosa,C,10,2,2,0,0,0,0,1,2,3,1,0,2,1,3,4,TRUE,2016-12-10,NJIT,H
K. Zabo,G,22,1,6,0,1,0,0,0,1,1,3,0,0,4,3,2,TRUE,2016-12-10,NJIT,H
J. Walker,G,32,10,16,6,10,3,3,3,2,5,0,0,0,1,4,29,TRUE,2016-12-10,NJIT,H
M. Peterson,G,6,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,TRUE,2016-12-10,NJIT,H
A. Walker,F,17,2,3,0,0,0,0,2,1,3,0,1,0,1,2,4,FALSE,2016-12-10,NJIT,H
L. Edwards,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-12-10,NJIT,H
D. Edwin,G,24,4,10,1,3,0,0,0,4,4,6,0,0,3,3,9,FALSE,2016-12-10,NJIT,H
D. Ridenour,G,23,3,5,3,4,0,0,1,5,6,1,2,0,1,2,9,FALSE,2016-12-10,NJIT,H
J. Avery,G,24,1,4,0,2,0,0,0,0,0,2,1,0,1,0,2,FALSE,2016-12-10,NJIT,H
J. DeBerry,G,5,0,0,0,0,2,2,0,1,1,0,1,0,0,0,2,FALSE,2016-12-10,NJIT,H
TEAM,NA,NA,32,64,10,23,13,13,14,25,39,17,5,3,22,20,87,FALSE,2016-12-10,NJIT,H
