player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,19,7,12,1,1,5,5,3,6,9,3,0,1,0,4,20,TRUE,2016-12-07,Niagara,H
A. De La Rosa,C,18,5,9,0,0,3,3,4,7,11,1,0,2,1,4,13,TRUE,2016-12-07,Niagara,H
K. Zabo,G,18,3,4,1,2,0,0,0,0,0,3,1,0,0,3,7,TRUE,2016-12-07,Niagara,H
J. Walker,G,29,7,15,2,6,1,1,0,2,2,0,0,0,0,1,17,TRUE,2016-12-07,Niagara,H
M. Peterson,G,18,1,7,1,4,0,0,2,2,4,0,1,0,2,2,3,TRUE,2016-12-07,Niagara,H
A. Walker,F,18,3,7,1,2,0,0,3,3,6,0,0,0,1,4,7,FALSE,2016-12-07,Niagara,H
L. Edwards,F,11,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2016-12-07,Niagara,H
J. Fleming,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-07,Niagara,H
D. Edwin,G,19,4,8,1,1,0,0,1,1,2,2,1,1,0,3,9,FALSE,2016-12-07,Niagara,H
D. Ridenour,G,19,1,3,0,1,0,0,0,4,4,2,0,0,0,3,2,FALSE,2016-12-07,Niagara,H
J. Avery,G,21,3,6,1,2,2,3,1,1,2,4,0,0,0,0,9,FALSE,2016-12-07,Niagara,H
J. DeBerry,G,9,4,6,2,4,1,1,0,1,1,1,0,0,0,1,11,FALSE,2016-12-07,Niagara,H
TEAM,NA,NA,39,78,10,23,12,13,16,29,45,17,3,5,4,26,100,FALSE,2016-12-07,Niagara,H
