player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,21,8,12,0,0,6,7,5,4,9,3,1,2,0,2,22,TRUE,2016-11-18,Hiram,H
D. Pippen,F,16,1,3,1,2,1,2,0,2,2,1,0,6,1,0,4,TRUE,2016-11-18,Hiram,H
M. Peterson,G,18,4,7,2,4,2,3,1,2,3,2,3,0,2,0,12,TRUE,2016-11-18,Hiram,H
D. Edwin,G,15,5,7,1,1,0,0,0,2,2,1,2,0,1,0,11,TRUE,2016-11-18,Hiram,H
J. Avery,G,21,0,3,0,2,0,0,1,3,4,7,0,0,2,0,0,TRUE,2016-11-18,Hiram,H
A. Walker,F,16,2,4,0,0,5,8,4,4,8,0,1,2,1,3,9,FALSE,2016-11-18,Hiram,H
L. Edwards,F,11,2,5,0,0,0,0,2,3,5,0,2,0,0,3,4,FALSE,2016-11-18,Hiram,H
A. De La Rosa,C,16,2,5,0,0,5,7,5,3,8,1,2,0,2,2,9,FALSE,2016-11-18,Hiram,H
J. Fleming,G,7,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2016-11-18,Hiram,H
K. Zabo,G,17,2,8,1,3,2,2,1,1,2,4,1,0,2,1,7,FALSE,2016-11-18,Hiram,H
J. Walker,G,13,5,10,2,4,1,1,0,2,2,1,0,0,1,0,13,FALSE,2016-11-18,Hiram,H
J. DeBerry,G,15,4,8,3,7,2,2,1,1,2,0,0,0,2,2,13,FALSE,2016-11-18,Hiram,H
D. Ridenour,G,14,2,5,0,2,0,0,3,1,4,2,2,0,0,0,4,FALSE,2016-11-18,Hiram,H
TEAM,NA,NA,38,79,11,27,24,32,26,32,58,22,14,10,15,13,111,FALSE,2016-11-18,Hiram,H
